0.012047031894328536,0.022244136923526815,0.0323978206072596,0.04203244139193821,0.05141711514126309,0.061921621717157815,0.07179477417122862,0.0807013692223554,0.09232164923347255,0.1012297170704817,0.1102079902372244,0.1205742346246382,0.13083308472314292,0.1403299228413585,0.15094786460685883,0.16126788614361368,0.1714599552259745,0.1820674560696384,0.1918406379556433,0.20030852481064854,0.21092786717546883,0.22092532217886718,0.23155518800884975,0.24173801418285654,0.2520886116896034,0.2603323682661996,0.2715229464928811,0.2819529980258069,0.29200336537836724,0.3004856116775603,0.3101372699147467,0.32219859008525115,0.3313613789671183,0.340960574141455,0.3500779294321196,0.3613397731640734,0.3704865716663701,0.3823425132642879,0.3909112246638815,0.40188429880333143,0.4108603101440022,0.4218755512910928,0.43193025493601533,0.44094362707042073,0.4507771694734059,0.46064616627016025,0.47052651506357307,0.48209858217391116,0.49050735992321826
0.00765060929746045,0.01974234215698839,0.02979764444947734,0.03849348728994281,0.04938331900105282,0.058639571745671575,0.06857672188331594,0.07985249247995985,0.08802600842459077,0.09945120720942466,0.10784052348320194,0.11961597376290165,0.12987958391243395,0.13994769770712706,0.1492932086739921,0.15952589909373624,0.1696993549202135,0.17813167712074904,0.18936985690197947,0.198829810729231,0.20918991350231528,0.21911303015429223,0.22823085557691225,0.23990749693304397,0.249998303360285,0.2579529024851167,0.26821845612983386,0.27898461772188593,0.2897717606996271,0.2998553472894781,0.30776429045130343,0.3196313594035282,0.32786833724747316,0.3379318739173763,0.34826794698856817,0.35799175930494875,0.369482073458442,0.3790786932280017,0.38946305721835667,0.3992873810221302,0.4089818967875249,0.41933218733791267,0.42992905827854544,0.438929040509177,0.44818992504385224,0.45766141640671326,0.46790884302924884,0.47928965057886114,0.4877349501742508
0.010258249160081946,0.021958427202303756,0.030801116752903604,0.042176328896357425,0.0521950265048702,0.06000730617040813,0.0718851740514872,0.0817801488735524,0.09155848005920603,0.10077357186178912,0.11143009260580636,0.12139629131284127,0.13053063832557424,0.1419002573097013,0.15241441081055962,0.16175188117050307,0.17170751337839837,0.18147937677985582,0.19087680765846857,0.20041125285192668,0.21059360032457977,0.22154905469579209,0.2320806625052805,0.24140014641803045,0.2522626448339226,0.2620488499856228,0.2701834717498394,0.28131154190529595,0.2917655925405857,0.3009882840059175,0.3109925585982113,0.32066396979900474,0.33153941995582964,0.34127225383466336,0.3503777936072641,0.3614938216884417,0.3700684660772068,0.38116682117611683,0.39123048254547643,0.402026496938854,0.4104908090019812,0.4210703953648162,0.4316505720537338,0.44213688885879526,0.45057210370345485,0.46175039475573254,0.47132440332510295,0.48066674612397087,0.49070461630023937
0.00916741583924915,0.017840853501179515,0.02938491794271152,0.038663608222857415,0.04886575172068865,0.05894564222118976,0.069665568674587,0.07996462548199773,0.08850767488583752,0.09976555238366563,0.10844774257692379,0.11784295425092191,0.1280407837890473,0.13792159479123803,0.1477395573402387,0.15912387322763732,0.16771020398455028,0.17785544985444895,0.18925588672650484,0.1975583523912174,0.2081941124539918,0.21825406459438335,0.22895006664632853,0.23776044883910102,0.249956165345639,0.25790828411334416,0.26849474367815146,0.2795241024141817,0.2895043763005982,0.2980528553718069,0.3084595689832729,0.3183147082808718,0.32929558736010694,0.33806876243166156,0.34762646438200506,0.3588636862480429,0.3683759257535802,0.37870892398989703,0.3892231024776397,0.39752562824378734,0.4078429702527901,0.4187965714910992,0.4297350850509681,0.43936070563675056,0.4490291958103482,0.45952902595165435,0.4687004147507156,0.47794620059104514,0.48858466017546354
0.012013305010938355,0.02032232786000493,0.031070100092699945,0.04185235750778477,0.05043688553787533,0.06028729601065669,0.07050611522364843,0.08203868189031202,0.09150764701742317,0.10075599328778365,0.11240924007848833,0.12237129511256052,0.13225046894447842,0.14037213171155918,0.1513972121485858,0.16232401667243707,0.17146620803430512,0.1818083388729099,0.19090943189727047,0.20110436497186607,0.210345154114574,0.22017812489211883,0.2313949243494727,0.2410238015274756,0.2511797815875695,0.26012970488516257,0.27209223585797,0.2809553410612505,0.29047140054006,0.30207822266625206,0.3110389168181597,0.3206120868808834,0.33041577830103463,0.3421465852975655,0.35143415900335145,0.360633114712963,0.37027835460125724,0.38087812593370496,0.39145338980794314,0.4023328837813221,0.41081059062301156,0.4202195960238293,0.431712454527138,0.44143268073801295,0.4509472214006018,0.4607138555755916,0.47206626579677646,0.48132902820270157,0.49028382598930953
0.009838627170798213,0.018517994047280537,0.027662745953086713,0.03774976518423795,0.04977998491081605,0.05949105679937318,0.06824053119016171,0.07803417612640481,0.08791901024223883,0.09776787727250179,0.10937715127386163,0.1187928373134419,0.12925814009293943,0.13941942297143317,0.14999255260778835,0.15885119681873455,0.16835076129783902,0.1797962329165255,0.18948817819091032,0.1979194705706089,0.20865395659086636,0.21770540796166155,0.22837476732589285,0.23884804182881236,0.24843140404563982,0.25833222531866157,0.26769786635188514,0.27796579170594776,0.2878712520615243,0.29756672668303724,0.3085716904922081,0.3178086578475607,0.3275399939938521,0.339240303189393,0.34857514666114475,0.3593304331015986,0.3689246649024104,0.37809331019793735,0.38757094775836315,0.39844224755900864,0.4075810328003524,0.41933928233874884,0.42937043832232863,0.4383090563491402,0.447508328340082,0.45900762096520403,0.4679987043287506,0.4794905814621713,0.4890410701040764
0.012311196201675123,0.02086536622855662,0.030155267474895508,0.04102559352515307,0.052377717511340405,0.06104104481006633,0.07003996776439565,0.08068971727938683,0.09176308063966689,0.10106106471663476,0.1106886614527173,0.12236722445092536,0.13019726367453197,0.14016379860667438,0.15152300483414746,0.16094322654963064,0.17196718382308487,0.18147530780829582,0.19161386548930773,0.2002868250220695,0.21064457861428182,0.22241192221636136,0.2309972673915138,0.24138623591871822,0.25124511312724873,0.2613431117524388,0.27160321980093155,0.28136173177293644,0.2903543521722577,0.3005297330267391,0.3119491647420037,0.3206692526616819,0.33181268604063624,0.3415953777828898,0.3514065250926865,0.361533260374031,0.3703770533076451,0.3816605928753395,0.39206837209008705,0.4023759111807732,0.41078867805531927,0.4210210671280784,0.43233446897911404,0.4403854899652199,0.45125846163601435,0.4620791755807253,0.4706897146524543,0.48170202552079333,0.4918299472302345
0.009704656057397428,0.019784841344528948,0.0280454280675793,0.0394052744371713,0.04786495081604682,0.05760251629057014,0.06980950567533353,0.07846746882671675,0.08923015809511724,0.09975413017737006,0.10830482858596703,0.11805650734865478,0.1286233290743678,0.1387601808481458,0.14916449339517474,0.1593211621279342,0.16872130024129037,0.1792582257194287,0.18758449991553405,0.1998753409586087,0.2081724130161831,0.21980583054414354,0.22821055361133463,0.23817460833103174,0.24986877823357245,0.25758540726063145,0.26810001888894164,0.27827891211155736,0.2879889231838026,0.29962202922299214,0.30949194746348696,0.3198441497762471,0.3290016542384829,0.3386936767220504,0.34920864727158024,0.35852258104525303,0.36768666340017614,0.3784597471614826,0.38972709187271026,0.39925007638481086,0.4089111958702865,0.4191502862741219,0.42771541390083173,0.4396346215908802,0.44895597142525046,0.4589374691152226,0.4688609889456545,0.47998354543409166,0.4883295052288915
0.011164117892296458,0.02054087744054063,0.03226787142514945,0.04164155557692107,0.05025508759047659,0.062169725111632906,0.07075755683672802,0.08034804042042919,0.0911801328298445,0.10213956090999216,0.11022736796401396,0.12019462896677503,0.1315729782465685,0.1401457641740998,0.1506534291021061,0.16113401309873748,0.1705573516043398,0.18230945520467748,0.19094886637901573,0.20097156773014707,0.21191194840960637,0.22061415372497106,0.23135097950964045,0.2414145856821788,0.2506697039860024,0.26002619861277565,0.27055421760276954,0.2802553152375534,0.2922208723953165,0.3023738637334542,0.31178196585775764,0.32118003491820696,0.33140244948708775,0.3421418980286471,0.3508097124822294,0.3619202800699507,0.37242922106526744,0.38190709893844715,0.3914410082907799,0.4012926651288989,0.4118738448904208,0.421328281056464,0.4316847327368251,0.4409474912112367,0.450404412236734,0.46165387279533593,0.4702666172062315,0.48132686190413715,0.4902430425916897
0.008787176880418595,0.01949889876190662,0.029731521112066152,0.03873142512013887,0.0484599375077374,0.05833982156890147,0.06965184717214842,0.07766791115595927,0.08786695269022939,0.0988747523054043,0.10955387908571965,0.11858375923834477,0.1292434028167767,0.13843260734030474,0.14905726861422425,0.15921464174889235,0.1682408712561495,0.1794818799079928,0.18981913742838702,0.19962190632505752,0.20918460436052083,0.2178762073942634,0.22815320400334016,0.23929534866011173,0.24813890612430864,0.25987202692141037,0.2694268518496403,0.278347664972502,0.2884523739484019,0.29760412374799133,0.3088106348129658,0.3199780977637745,0.3282409426241123,0.33840316584058744,0.3489293505200876,0.3581321949638498,0.36945571636183155,0.37860379854016185,0.3889154143093194,0.3987036671610716,0.40894905064297715,0.4196308694758251,0.42902147001001883,0.43838028265683293,0.44823008328266356,0.45905065557871877,0.46814817357412586,0.479484542517198,0.487569897864835
