0.010152712241605081,0.021611945342002264,0.030518376213169572,0.04022005866616598,0.05132538702702362,0.06023956190522323,0.07132682151108424,0.08125563934379622,0.09219918305768424,0.100188052567427,0.11239667858705689,0.1219571313547019,0.1308492006838059,0.14124056956309164,0.15228496299079686,0.1606031855025126,0.17153388240223294,0.18095743862209854,0.19145844302320525,0.20125788884442866,0.2123472173292335,0.2200890412902525,0.23227687024129665,0.24157029979847566,0.25206900496616325,0.2606972011283411,0.2720680631460268,0.2817673396315262,0.2904252254559922,0.30082907190392255,0.3115347197671203,0.3201038866707552,0.3320969378413693,0.340938884398935,0.3508547057724971,0.3624004275537247,0.37141327606185115,0.3804048531933886,0.39178850486552025,0.40093465167027337,0.41228635764469873,0.42168244448082426,0.43027017294965025,0.4403301969185877,0.4506530540436463,0.46239146216114285,0.471413420633794,0.4814558649263118,0.49041543472757776
0.009939690090465518,0.018575795479944333,0.028766016468331428,0.039084984549108345,0.048268695970501964,0.05909039637429262,0.06893110593405126,0.07878780475367152,0.08831956809528539,0.09887356577147569,0.10895022553126942,0.11963800821967521,0.12957583047761748,0.13957565788756235,0.14973237015801313,0.15873670553825045,0.16798694320779295,0.17904888593297727,0.18750618802438668,0.1998600225927616,0.2091124586138957,0.21867151175435573,0.22888700186469685,0.23790588529725726,0.2487156969853593,0.2582956021756196,0.26863977723636717,0.2775620030264528,0.28977543336630246,0.29995888509079255,0.3081367588770271,0.31794784585377434,0.327946267538364,0.3384015826327528,0.3496475338138397,0.35810122837003755,0.369065481554861,0.37784968699899435,0.38804502515280365,0.39886687151512534,0.40804122109375474,0.4197955283959703,0.42843235811928787,0.4384137778251117,0.44849072750701624,0.4577708519051966,0.4689177715237581,0.4782987823602817,0.4897896868950091
0.01137454870646153,0.021977743442653946,0.032484318746396484,0.040988602843119,0.0501767459181879,0.06147465736328858,0.07055362889015865,0.08052974172060154,0.09169070958031378,0.10225093592858715,0.11078607907245382,0.12171932907094342,0.1317622528105093,0.14143859723370567,0.15182788878501954,0.16015784584490264,0.1704544688824196,0.1806624730372418,0.19120810014193035,0.20053654232077173,0.21219286730503598,0.22049587416840993,0.2303425446117675,0.24218050330937702,0.2515115659494873,0.2607070687018774,0.2701311396109311,0.28077461858634173,0.29214952518840076,0.3007998440961301,0.3113428588639957,0.3210863783036383,0.33207881910348364,0.34184618477120227,0.3512746478011014,0.3603010343836201,0.3716090791970475,0.3811084842275029,0.3923165084870193,0.4011407773376117,0.41095818215351987,0.42139679218543624,0.4311493575318103,0.4415871943903368,0.45122807175752266,0.46102803314030494,0.4701622343779712,0.4807638726312398,0.4918631680320418
0.009722756886404548,0.01821773823499208,0.02825114445633855,0.038301304004681874,0.048802319632954845,0.05914520202850357,0.069337390531015,0.07771441142482238,0.08970957246279773,0.0998659738463323,0.10776496176050343,0.11827727951399601,0.1285033961620206,0.13802399694146902,0.1499055218601837,0.15830067271075085,0.1677188804514108,0.1787808441783944,0.18816868727688082,0.1985586953124077,0.2084604620711427,0.21959092069807434,0.22834672997827368,0.23835758896624584,0.24900646411293012,0.2577669834734569,0.26780226579487576,0.2786659617216424,0.2894943078090334,0.2996517440565113,0.3090042207342334,0.31791610162506284,0.32864321251978856,0.33811642145679005,0.34891384229435346,0.3596600628122714,0.3683118524998649,0.3777022663087247,0.38963346773117064,0.3995170605144156,0.40792556191553586,0.41936047295084555,0.4288800085322433,0.4375399857595836,0.44758197316820386,0.4595891270403167,0.4683197944012478,0.47754066611888085,0.4893802769391214
0.011982398623005512,0.022172442317976337,0.030708651405656644,0.0416362805772292,0.05131036552423986,0.061577385795452654,0.07164924304659681,0.0804766728884224,0.09136983320043934,0.10167828464538851,0.11105746217073668,0.12087769166123008,0.13066398062485948,0.1401699605891446,0.15089497004552324,0.16170795929761694,0.1700911890015835,0.18226546636245047,0.19059576531031558,0.20014061237571779,0.21170958472665077,0.22203225928256862,0.23202828957901242,0.24238556621768406,0.2523076261673892,0.2618730942532506,0.27154742565368917,0.2819577548337731,0.2924718480070055,0.3011342871043569,0.3112627998668582,0.3215501322640733,0.331187195035017,0.3410190137626361,0.35213461531474605,0.3620071573962573,0.372341889508464,0.3803321051014276,0.39085231601224724,0.4020199063897167,0.4118481818854612,0.42019523373172507,0.4311377188960772,0.4421371016688623,0.4518621260502508,0.4600357516536403,0.47211266293368453,0.4818827946948454,0.4913304545551016
0.00855740631814683,0.01996268508295134,0.02775997482373827,0.0388714891983573,0.04857075057529621,0.05841352085914852,0.06852596223254921,0.07752853735008691,0.08891606070276592,0.09980044452215277,0.10847518594016689,0.11794968439196656,0.12889185712008044,0.138652605545913,0.148026049438265,0.1577335597328415,0.16791075061081612,0.1775923849557106,0.18985793460697004,0.19842078810250666,0.2089091935457455,0.21989315944777657,0.2288567329922198,0.23900368585669407,0.2475559951922787,0.2596410373747996,0.2698004944586557,0.2780273994690351,0.2895676896152454,0.29994451933246563,0.3075803289980075,0.3196452760307488,0.3297523088407561,0.33968582124888924,0.3481026794923588,0.3593123022514738,0.36934081906950894,0.37788907657301324,0.38962656496919773,0.39953021730569044,0.4084459427460079,0.41767692218033703,0.42803568363504796,0.43822987346502756,0.44869819938679983,0.45978436140937007,0.46791643857290166,0.4787788541482428,0.48889027043088545
0.010984042441599173,0.021987682266779954,0.03078307241372504,0.041026379369431994,0.05120676080799376,0.06054776966673352,0.0724409056646427,0.08246140743347537,0.0908407047408768,0.1013863804638166,0.11106707241624886,0.12137394014927237,0.13010632989355408,0.14122302545983306,0.1509367254574035,0.1607540340867513,0.17235429400604835,0.18045137811054557,0.19004258499699156,0.20143754552432938,0.21061781515792113,0.22167661066331681,0.2318832145436509,0.24087346377707233,0.2520639944090922,0.2603904503812734,0.27077130693043855,0.28009065775438147,0.29074602525832577,0.3002418265923323,0.31023588067060487,0.3223675925736136,0.3322341027966903,0.3408294101789957,0.35152701838587913,0.36108451375672174,0.371520992111801,0.38006700905649715,0.3924045653678319,0.4023540422781861,0.41022116081990084,0.4218105054243336,0.43204586407153306,0.4403194869721089,0.4520776109780584,0.4615213378192199,0.47002969669475936,0.48009048921030306,0.4905965680563767
0.007987112643062478,0.019876371831783684,0.029055559342987973,0.03828207669645061,0.047777941264428796,0.05948964786467495,0.06914248892958061,0.07792336757866954,0.08782137485583147,0.09775216105137273,0.10911071906261417,0.11832367955376635,0.12921108318872715,0.1389080283869315,0.14800671953740374,0.158773245167932,0.16853008246542703,0.17762085792018384,0.18907339721520244,0.19853291378026403,0.20960119027530613,0.21795835138668576,0.2279288281899781,0.23773732051574048,0.24849601060669277,0.25977400743235224,0.26813244729409585,0.2799896603105372,0.28865642728107,0.29836641960941307,0.30886331097349906,0.31786480118691096,0.32912260701568935,0.33782718749271634,0.34868241397487754,0.359379413216942,0.3689763883314712,0.3799501510591971,0.38830375705168607,0.39793263194894524,0.4085687918170456,0.417673066416341,0.429743818287647,0.4384987240704802,0.4494914345792009,0.4589070028369141,0.4696703565350694,0.47982207105344005,0.48797900560577956
0.01128922527809261,0.020308417979376,0.030379949829974936,0.04020993044480665,0.05248181537219081,0.06114816968228211,0.07081873515500368,0.081297633657819,0.09007613190415312,0.10100412458635132,0.11145114143184866,0.12203745083378004,0.13229387669438866,0.14126406400617195,0.15231547593026432,0.16162150406536727,0.17100612877328605,0.18086205447465145,0.19149895092409483,0.20033345237227101,0.2111566895109131,0.2203205751852863,0.23049255702007554,0.2411145323306612,0.2510366374785278,0.2611379661594961,0.2700261988604,0.2805887186276899,0.2904024861913938,0.30006031099579866,0.3100870564151383,0.3202172206337919,0.33121834119812554,0.34212597815421864,0.3504834573160221,0.36044803340933446,0.37244344559900794,0.380326218537896,0.3911196522440627,0.40227744427744255,0.4112004867416767,0.4216026060040566,0.4314691185003248,0.440397993533495,0.45092333836104775,0.4601426471356922,0.47144787170934865,0.4823775141310262,0.49220009461243247
0.007548720604526647,0.018643428842826153,0.02946445581241446,0.039559448054503205,0.04786422284944461,0.05953535635959933,0.06788037924159072,0.07898244953760358,0.0882585700608994,0.09959563528375207,0.10779717505085568,0.11800526398476313,0.12821491252565817,0.13961151320475612,0.14811429949734303,0.15987081597617672,0.1685964651769714,0.17765657292807047,0.1889762407135866,0.19905668502730883,0.20778363334912872,0.21794284753013474,0.22796550441085767,0.23761846028357336,0.24960212537005258,0.2576638097800935,0.2695770696724184,0.2797631525926508,0.2891949882121187,0.2978924380451613,0.30823367490615494,0.3184349724897954,0.32776339874619076,0.339732412064955,0.3477552661853752,0.3587912960344708,0.36795838465617375,0.37761410776054444,0.3887222459462236,0.3992072039202754,0.40765261854721974,0.4191638069217143,0.42927018906617287,0.4379021954768086,0.4478480229761017,0.45939327023251864,0.4689372785806792,0.47842351945048267,0.4891502566707407
0.9905087431505671,0.9716097885181076,0.9533074419072833,0.9331616447398097,0.913176592929212,0.8927651725810462,0.8745505843932321,0.851076400827811,0.8347841326029685,0.8128895227584627,0.7916546830437289,0.7705970816069254,0.7549164180769602,0.7322334835106917,0.7140383118638535,0.6912578493476542,0.6720271743802283,0.6550676611297862,0.6323761227530028,0.6148773864208499,0.5922957237258788,0.5707398974356802,0.5517267194007716,0.5347734972189335,0.5148503983027719,0.49433602756231243,0.47243639873058985,0.4506273702677061,0.4339645042756038,0.41479233394795256,0.3911625297088537,0.370035699945019,0.3537984340786457,0.3318025924563115,0.3138500126314226,0.29363976023064947,0.27376755525479257,0.25095907547132396,0.23435949017484362,0.21266860120123918,0.19469141556134484,0.1717470941411247,0.15067264275097705,0.13455009676225158,0.11343134481443827,0.09194543700132879,0.07251724475140729,0.05032695974989065,0.030598197918914036
0.9849513972335309,0.9651467077822243,0.9471773614892162,0.9275684699222508,0.9067359307889445,0.8895437341822242,0.8677875604671208,0.84727539660708,0.829278813890613,0.8098157743286285,0.7862408833648329,0.7673986164618756,0.7458433072008165,0.7251298073912796,0.7075252946780521,0.6852979136604931,0.6653729840814123,0.6456909528304406,0.6297970258424102,0.6096432392126563,0.5849792274775237,0.5650012148519576,0.5473423442957955,0.5276874695089383,0.5090878476579453,0.48512710034455964,0.46911414518316075,0.4464453454267886,0.4294348012972897,0.40577891768345625,0.38630734999316746,0.3686122546468568,0.34780034477836613,0.3269080652625481,0.30901737460963624,0.28772210228946604,0.26701659795210486,0.24958381549347264,0.22835418626788515,0.20537118810629673,0.1854170033013751,0.16511790874824842,0.14883941622824054,0.12496052869357266,0.10943170179651315,0.08541699973614436,0.06793434289527511,0.04942088913652516,0.02869461085859014
0.9932073659007224,0.9716921004012689,0.9549778465223686,0.9339547386860942,0.9144263807701286,0.8944932731581389,0.8742543057536092,0.8527898883755485,0.8301711146045219,0.8114717401528581,0.7911557175450482,0.7740312936561112,0.7541141430341864,0.7336453929933571,0.7131758505338841,0.6919409444783768,0.6741165037088238,0.652890969213642,0.6313486302370562,0.611663484490361,0.5946998283405155,0.5737659811367336,0.5539376043368909,0.534330778855565,0.5101998565502106,0.49235605003933747,0.47317195938018186,0.45456339697252596,0.43023300485210375,0.4104269278257658,0.3931742243829108,0.3747872636777893,0.3543424625444285,0.33300339780397487,0.31374356881910026,0.29186084142190327,0.27417635004794094,0.25000780728072075,0.23489090566746876,0.2135423152323745,0.19357232742717606,0.17374886678037083,0.15372787604371552,0.13357700982053555,0.11136697741534428,0.09480022640196706,0.07453828292151506,0.0543467804444005,0.03448767080105565
0.9861182534369638,0.9676593917200088,0.9475537312700028,0.9262160187306292,0.909218629667826,0.8857433096531845,0.8656404742083669,0.8457062558972084,0.8251378143624875,0.809575670290996,0.7877632012897754,0.7676715603397464,0.7461679362273815,0.7282955019146078,0.7051706604844794,0.689881720430982,0.6685316262666237,0.6495628484742955,0.6291814785154666,0.6064738340826958,0.5890083430553639,0.5693947867875746,0.5498456632926579,0.5250714649914,0.509262280005768,0.489336276085687,0.46892664142367946,0.44936417466247225,0.42911201998782106,0.4053615360112269,0.3895486036102739,0.36826579724423114,0.34605348313983364,0.32651820946063237,0.30657791367607257,0.2855450379166398,0.267904027111109,0.24876270686347246,0.22875309221200438,0.20800515491380359,0.1876447599541861,0.16973860126451085,0.14492288830534922,0.12884693304931044,0.10783763294386649,0.08579340985008792,0.06647703019745052,0.0483665081975216,0.02533289980336979
0.9922569589835888,0.9707889221623589,0.9501310189625328,0.9341875416609442,0.9101006299688189,0.8950577598428766,0.8744750286581042,0.8512882932400219,0.8339631166150877,0.8108675066341541,0.7942168896905879,0.7724698454164549,0.7549301115424573,0.7333752361911172,0.7117926892974967,0.6933750981741664,0.6726750094667381,0.6537581716583206,0.6340256351368823,0.6124444098735262,0.5924470663816379,0.5701955211742599,0.5511052163301075,0.5342509007718135,0.5120099701563499,0.49036871527895176,0.4722201372163858,0.45292010800951293,0.4308270036480796,0.41424729082037204,0.39134839903732527,0.37030270893093714,0.35177560629939253,0.3310226230256138,0.3128456038487295,0.2926575973874313,0.2745121169979948,0.2530054443484507,0.23143383548236912,0.21452800715804224,0.19357375408312094,0.17389455061667472,0.15145754201282496,0.13309785695721443,0.11126953709527677,0.0910640780770768,0.0734453726014107,0.052721975521443934,0.03496401338713997
0.9864391929410117,0.966219728406105,0.9463955914390987,0.9264307626647004,0.9051991241784526,0.8898295713001927,0.8688227147787042,0.8476886231155892,0.8282914760384528,0.8082716232430199,0.7878619254734772,0.7672012583485114,0.7469152447494515,0.7252059357809489,0.7056469193190941,0.6887302193200606,0.6693046169359168,0.6464437858364118,0.6275498984598518,0.6074568754931446,0.5864726338198678,0.5663137130508357,0.5489647137765401,0.5292304914316713,0.5097534341078043,0.48515972108596656,0.468786472389413,0.4472978983611123,0.4250671730466566,0.40836732769832457,0.38781424375199053,0.36974220544291514,0.34532781889872644,0.3266932031914489,0.3097840817436244,0.2854883099987694,0.2674944555153554,0.24615691464546757,0.22657595281956064,0.2085217757250865,0.1852137534808255,0.16502489267848214,0.1468178999878401,0.12843416975453434,0.10778263873424866,0.08697243271681741,0.06860241078297033,0.04825725697201655,0.026867036555802772
0.9916622085358325,0.9708946012462095,0.9517084457453613,0.9315989616884288,0.9138292681992772,0.8930783719902382,0.8734790236798532,0.8537223432866295,0.8306463262462797,0.8114795757479834,0.7930175548481383,0.7722400710990701,0.7514569619230834,0.7319455406838743,0.7118871344993247,0.6947854463493381,0.6716969625728056,0.6502119174984099,0.6322514440178597,0.6108414766877788,0.5902906529386972,0.5746348460250199,0.5516654540012285,0.5324040572049056,0.5142986386796394,0.4914917065227566,0.47097103203458135,0.4544219018362298,0.4347973845865858,0.4150303423507281,0.3913412087222296,0.3710339814480699,0.3548384912813656,0.3307568415666998,0.3119270903430835,0.29176814355967706,0.2732459748443531,0.2504369739460999,0.234587655510255,0.21474616299339858,0.1938659794033261,0.17084090517159986,0.1514721325448353,0.1306868865932132,0.11024067659804644,0.0912497281235183,0.07193322142173479,0.05489786533627778,0.032423165197733445
0.9872000611058175,0.9677725360050731,0.9452858002583582,0.9249606608854241,0.9069061354992536,0.8864415438299815,0.869453325707122,0.8452448320179036,0.8284223057827657,0.807510120168916,0.7881321724501134,0.7676095668179979,0.7482099116268256,0.7259809317634125,0.7067088300570075,0.6898171994437667,0.6692861503976486,0.6466611283254566,0.6295057870250834,0.6085666562419243,0.5893683725271591,0.5663592194936585,0.5495266617183024,0.5259392229825732,0.5066240776762303,0.48720391645453653,0.4684964546929211,0.44948447536191777,0.4282974528310272,0.4087833315724485,0.38580706368766293,0.36830169579895333,0.3488217883789597,0.3250283906677011,0.3064387003376912,0.28772683224754875,0.2686767917861097,0.24714855445476389,0.22840451254959926,0.20902654237948,0.18944439821266446,0.16600683245250927,0.14694639627344075,0.12920761798375688,0.10909426195243317,0.08876503471099322,0.06576094270174952,0.0469998700428743,0.026306629796992918
0.9913124535321233,0.9706785782439131,0.9512957174994132,0.9312495956768408,0.9100118535923604,0.8946618850424405,0.8718190685004009,0.852075073806654,0.8302946495191235,0.8100974131001615,0.7900818183711185,0.771435366580493,0.7534260971647412,0.7309570963461309,0.7136769033271375,0.691708017155571,0.6745898061471578,0.653868699043692,0.6315947207400519,0.6116275807616146,0.5909432219456521,0.5738237928376879,0.551245788347668,0.5332880072627283,0.5148578578518411,0.4904561960205711,0.4731637485691571,0.45487063370482833,0.4337207420183068,0.4141436625356942,0.3923918429482406,0.3732234196057723,0.3529970324773926,0.33482208966027793,0.31454575644766525,0.2918900969449551,0.27392708837706,0.25318785847401215,0.23248857136876366,0.21062036801802878,0.1932482399046926,0.17222664021721468,0.15230760381599054,0.134932673319478,0.11067933715599276,0.0915144169201175,0.07209006939641842,0.051463344332906974,0.03045351358547713
