0.011485181181179267,0.02240358669334228,0.031868084880461195,0.04217668141666988,0.05131252991932715,0.060112728128260816,0.07070199143790366,0.08036182439616024,0.0906553515758626,0.10164992512578903,0.1112998289686623,0.12190396806099882,0.13033269909593012,0.14180855642922718,0.15068225580675654,0.16181177203842975,0.17076260480980954,0.1801045235681684,0.19076926913735265,0.2015210772605918,0.21079520402223825,0.22200599735144533,0.23028424821568683,0.24070631143828522,0.2518953959057907,0.26212205251985904,0.27119730859452257,0.2818638534157717,0.29101564348745973,0.3019951123772703,0.31241688983937455,0.32002257231476483,0.3324781194230982,0.3417023726984215,0.3517772318189951,0.36055719289350907,0.3707052010507221,0.3807452491877047,0.39157312222147034,0.4016604834105173,0.4116988606570446,0.4202489154512161,0.4315110266915767,0.44040218771489703,0.4515131217456244,0.46019841609470297,0.47039817163441466,0.48108405619057004,0.4908921329862522
0.007550210749854554,0.019115886387482642,0.027828611484010626,0.03753827911170122,0.0485916560198846,0.05822121552923632,0.06814122278231581,0.07893472695330003,0.08927848565424866,0.09843788590968162,0.10999176941150077,0.11916819066802661,0.12845373961745543,0.13929779962310285,0.14931490482158608,0.15849276728035103,0.16807733942424316,0.1788259634633649,0.1892786801731638,0.1996565395751292,0.20750682218734176,0.21997453241164933,0.22918731527931657,0.23899130189913437,0.24919744865182714,0.25820262518259546,0.26925384881170156,0.27871595448429387,0.2886848659154982,0.29754643497803623,0.30893152293884296,0.3180641868205463,0.3293206904890993,0.3382720126519573,0.3483819499563261,0.35884354574230864,0.36791020883841025,0.3777347043669456,0.3876661156515835,0.399049753628869,0.408810752844991,0.41945156843599046,0.4281568283026499,0.43925085505640155,0.4479178935686576,0.45877667795223936,0.46754971145137764,0.47821421525348917,0.48796556708490374
0.012477045734880983,0.02054147456046947,0.030195106780406045,0.04049286752582401,0.05187597490051447,0.06032927813113464,0.07127927714892694,0.08095004242324491,0.09227777020628078,0.10215387002256755,0.11194763566771884,0.12069396375492372,0.1315673995252907,0.14072489360329718,0.15057177736196561,0.1613174951336505,0.17219449165303885,0.18010871124800712,0.19168141028105232,0.2005600821544188,0.21159646020004227,0.22242724840178846,0.23027464418448515,0.24148714430573145,0.25221903410765034,0.2616571716843281,0.27096591962079575,0.2821507976875907,0.29239378099118457,0.3003597651957219,0.310505628645743,0.3216996739152952,0.3317130611895122,0.3417890606535081,0.3503097493110595,0.3613365036439305,0.37162357156282416,0.3804574113247867,0.3908547520624615,0.4014692115770632,0.41243651319548186,0.4208967103046665,0.43045195182634,0.4419746822266474,0.4511862852180589,0.46088780248643085,0.4722474625700985,0.48169083299231596,0.4906234280827556
0.009830445440817659,0.017725655692216798,0.02875413365261418,0.03821650639502097,0.04763390817969839,0.05835387422543063,0.06841980524207726,0.07916665945832756,0.08830500421592455,0.098690031877086,0.10917132990670804,0.11862785721437966,0.1296416205844506,0.13852445462544963,0.14800976884308473,0.1587957531966722,0.168683617714347,0.17763052631118081,0.18950117484491052,0.19844540351086348,0.20937769577828175,0.21912771270372905,0.2298021105579277,0.23895170892023895,0.24975387442560534,0.25880994452164235,0.267648386239254,0.2788587096299338,0.2883094144604793,0.2981113070706882,0.30998355356784774,0.31774166259440173,0.3296110479460575,0.3381620755004299,0.34988100044963294,0.35971108326494367,0.36779954905466355,0.3796901802631878,0.38902598959359747,0.3994436807995018,0.40756722519180993,0.41804956109845626,0.42844911547418174,0.43987311021120035,0.4480660774168909,0.4591048508465811,0.46948316151632447,0.47936555754896676,0.48842729365342097
0.011070432734852462,0.021350459356557168,0.03188398818864103,0.04239995913862534,0.05094309493063252,0.06248857618685679,0.07243464226819192,0.08012325709318432,0.09065083652776693,0.10123442056944111,0.11137898464189691,0.1201937116146609,0.13178986663301678,0.1404387538585363,0.1518996378871841,0.1623095350117351,0.17036229083147789,0.181869703017458,0.19175350930119311,0.20165591017565102,0.21122454435058347,0.22114097554095627,0.2319535589369957,0.24085989289926868,0.25224388382905194,0.2611039723279826,0.271388478961598,0.28198883011119197,0.29096231790458765,0.302286321961567,0.3103208749045781,0.3218998758872292,0.33204366945798414,0.34142136041078924,0.35066058431381303,0.36153193388280047,0.3723535470128512,0.3820276541900489,0.39108343805848406,0.4002421474206684,0.41171536868545966,0.42231860934551524,0.4320257937855492,0.4402699679150663,0.45247212468977266,0.4600434811793011,0.4702121083293221,0.48029737059748895,0.49176239569412933
0.007827509821238112,0.01812968094676752,0.02984764183673483,0.038083556595904386,0.04996350924303439,0.059425969246699364,0.06907971924574047,0.07956339521572241,0.08849465985992094,0.09887686063930311,0.10778776152862046,0.11830384682986317,0.12879847122728486,0.13999359200551953,0.14933562549135743,0.15806892227025843,0.1692044146066089,0.17849491486215038,0.18828003795952838,0.19954658279482537,0.20909137960691496,0.21773109066829716,0.22757073526322696,0.23804183467634366,0.24924969345444584,0.2577724820180245,0.26960723856219254,0.2780002246586665,0.2878818976299439,0.2995878242121948,0.3075028411499331,0.31877403799272963,0.32768456579636424,0.337758039433211,0.3490879638529551,0.35774898190700344,0.36768793068266653,0.3775530101488139,0.389913575450008,0.39817930858436434,0.40827357919578305,0.41867346311466436,0.42792252356169974,0.43880575277654144,0.4475863893548534,0.4581777122563335,0.46761494116674446,0.4790014313115529,0.4883560489649762
0.010760681714404585,0.020235288805340115,0.030656494937747976,0.04049417878017155,0.05192813412794107,0.06030253261172986,0.0714384064707239,0.08088043944641443,0.0923282763969147,0.10144429619326763,0.11205167307817174,0.12107076439539087,0.1316757976786759,0.14022052174903923,0.15027891279853936,0.16240429965055503,0.17061576774151307,0.18150130377037835,0.19191559829552882,0.20074132030883451,0.21002745220737104,0.2221454812675492,0.23190273615744764,0.2408798425920579,0.2512912285569267,0.26193122893108634,0.2716289464234106,0.28196010314031417,0.29011741142354075,0.30187470811900896,0.31021059493383607,0.3200805000679255,0.3311197319936768,0.34124651975765885,0.3506582227021173,0.36228189979504993,0.37109961570043587,0.3820435329929845,0.3910764573276285,0.4000047686240647,0.41168842692371704,0.4207100932596477,0.43175811574232353,0.4408272587277978,0.45106013757850266,0.46120245082202177,0.4706378805353173,0.48116463816312116,0.4919304797077092
0.009539133919013471,0.018503099089738212,0.028694238355867912,0.038313350504908014,0.0490830132398578,0.05863164958452703,0.06995428405770943,0.07982487072539729,0.08753567590952373,0.09843697751285985,0.10780075713399898,0.11897014400731637,0.12956975153022868,0.13765842645369789,0.14855840312226004,0.15984945782077453,0.16786558767870494,0.1789995503095149,0.18969759229541697,0.19831851904248465,0.20903019304966206,0.21903830368889549,0.22798802904900783,0.23759109151065863,0.24986170012053732,0.2578460739641921,0.26780798777295334,0.2782783387800081,0.2888994535823959,0.2982800107689946,0.3094930573456129,0.3195595145257228,0.3288668324399154,0.33776957841779165,0.3480624878517519,0.35928805016592086,0.3682283081228069,0.3777911704880839,0.387806687273289,0.39777468320649073,0.4092077034929495,0.41923721520077745,0.4297165900866965,0.43848466449752865,0.4496130592932896,0.4598112748388598,0.4692729061168507,0.47895281521183924,0.48948840290293616
0.011776654576180734,0.02126536160813793,0.030720786402546274,0.04025391695702203,0.0521615219266295,0.06043072451275663,0.07059906509957188,0.08241830660574102,0.09195007058794588,0.10233003634877878,0.11059202703244565,0.12147431852383064,0.13212303383261817,0.1418626297826838,0.15136624030864432,0.16074889236632514,0.17200690494933854,0.18194311628789644,0.1917679232652014,0.20184795419076632,0.21076370045432666,0.22035582460528497,0.23113125978185792,0.24010927002022175,0.2523940068238895,0.2606838354813963,0.2724609886139395,0.28042128214361045,0.29053242395433077,0.3019063233938704,0.3109858114763705,0.32061615328757165,0.3305529218051155,0.34227816553467283,0.35004652435632105,0.3622848627131214,0.37248389943724364,0.38099774595350616,0.3923169468613489,0.4011260894804212,0.41071443537947183,0.42081431225956323,0.43073818380813006,0.44239789015403924,0.4504351872449033,0.46120780284474394,0.47171709050930727,0.48003879710596226,0.4907098097421193
0.009939213204282768,0.019399842017615916,0.027749879063840792,0.03909263614579035,0.04751777310864714,0.057949987743754795,0.06901752375373568,0.07926566070035783,0.08773499939104919,0.0976397383613586,0.10763743864316754,0.1189052008042912,0.1289239309517072,0.13789728973761828,0.14997295411146458,0.15911966776632602,0.16835851607124433,0.17922286691932038,0.18996496553933753,0.19900979140963912,0.20856418823802575,0.21930728881460965,0.2288785481620839,0.238762210763093,0.2496236404496644,0.2580714714436778,0.2676789457208529,0.2787569081397417,0.289024616799601,0.2993413299388459,0.30818373108552094,0.3191251240217634,0.3290559961922367,0.3388842840172522,0.34780407364507826,0.3581136239062812,0.3688698491126163,0.3790606141720219,0.38893818535387686,0.39840421775843415,0.40928909857783824,0.41884540812630167,0.42851925372551375,0.4376407979990501,0.44769405579268495,0.4591892633868421,0.46752242680709055,0.4794371695545795,0.48931346872670856
