0.0118521541775634,0.021949807511433956,0.0310667163055363,0.04105999928644084,0.05144125097721544,0.06092854748117885,0.0708020854858087,0.0812355895676307,0.09103574032322923,0.10076352828560808,0.11200362590156024,0.12183604700998493,0.1312262509685909,0.1414835988125446,0.15229505102614607,0.16128756454131107,0.17095464822817813,0.18241763330084446,0.19179393127712238,0.20245715278393875,0.21011555130604034,0.22184043034626147,0.23222167131989202,0.24149834015465016,0.2505977522943349,0.26196253550709475,0.27204319445779424,0.28074595961946813,0.29076281089632283,0.3022538703131496,0.31222514058339806,0.32015118882232263,0.33208249587341043,0.34173034330092367,0.3511521804277694,0.3624257911558503,0.3701547851244338,0.3820014819549377,0.39096464227442135,0.4011142895033344,0.4108116808235317,0.42066923870122935,0.43202781300107024,0.4424779025875293,0.4524765100091929,0.4611638659034633,0.47001659530437195,0.4823321890867881,0.4916088835792016
0.009997716277031703,0.018747427138489856,0.029350900934467475,0.03819377799047624,0.04995111972639826,0.05864467214338792,0.06968078276001481,0.07903596601661936,0.08892414132141771,0.0989908595916222,0.1078464611942669,0.11762257291055953,0.12858018086122894,0.13900313704570957,0.14820895864237438,0.15935960120533887,0.1689762760292318,0.17760856095462188,0.1882977468293141,0.19848745783645053,0.20920837624658076,0.21790110037666194,0.22963623522734375,0.2379801248796747,0.24818933565052376,0.2587433841289674,0.2684883844799641,0.278332602068267,0.2882903733140612,0.2985877759621606,0.309670606167824,0.3197445943576783,0.32814755577390364,0.339227120286962,0.3485509535603525,0.3582640172341303,0.368394989828734,0.3775757428588328,0.3893778572655518,0.39905560951973007,0.40884593796026636,0.41860808025097035,0.42861311836450017,0.43956591027820247,0.4488017830029087,0.4580814340890285,0.46902261070662726,0.47867703022260655,0.48877222249397256
0.011547551267301816,0.020783387070715406,0.031213767675075593,0.042477145414723264,0.051344245359082434,0.06244604733318851,0.07106627943654745,0.080490191590947,0.09079558462555808,0.10110503938655838,0.11152258261470718,0.12052963938339031,0.130327957805112,0.1405045700110395,0.15133081756473396,0.16097997123196245,0.17145989409085272,0.18062526150570365,0.19116142439125264,0.2004072003409174,0.21144425670674863,0.22195611167163248,0.23120492558924405,0.24016050397741093,0.2513985749286716,0.26197191366841466,0.27147725353269525,0.2800686614704888,0.29121242904458733,0.3007678140123624,0.31124622457333595,0.3204965021144325,0.3320279421639248,0.3423183984408773,0.3512943524470335,0.36118233163318836,0.37231777169530805,0.38044234870369675,0.3906705785316423,0.4020384512110734,0.41173883818238227,0.421340869107172,0.43025079811937184,0.44054518855717345,0.4513869720006372,0.46095959548389115,0.4724455677756024,0.4805230319583161,0.4919173518634281
0.0080140147683915,0.0190600038720449,0.028160312706591268,0.03786281660902543,0.04968326368617274,0.05914684938953306,0.0688894123817062,0.07936697652684975,0.08875959914411669,0.09921397803177619,0.10975593563658069,0.11830874564186958,0.128890468028097,0.1382579215731221,0.14927381590867084,0.15971433136293375,0.16758027483402788,0.17975541016546057,0.18829365267026274,0.19943757143329183,0.2076137021032702,0.21893227492307923,0.22874172526868108,0.23780462234030356,0.24757566907577783,0.25922924292077865,0.2695605776196964,0.2798982843340424,0.28795539354212457,0.2994175698981542,0.3088087100792408,0.31926791780204816,0.32949500929077735,0.33778527084921106,0.34957538141314,0.3579931150272045,0.3697390734280907,0.37813903504356794,0.388067732373431,0.397814431849332,0.4077356326866365,0.41766346282052,0.42776244430661137,0.43859903771189945,0.4483413886859074,0.458321897331987,0.4694464827990378,0.4799832610043222,0.48859449091566143
0.011440224314399611,0.02142659267377687,0.030497215396959272,0.04176103745386031,0.051446542960254804,0.06198695277724579,0.07026430993993824,0.08247671416939367,0.09232960739776698,0.10148596647496214,0.11010981922628095,0.12199084302520359,0.13026555223137803,0.14060693198219876,0.15052310961200915,0.16157772996236194,0.17065534303685773,0.18057096831048872,0.19238224722398314,0.2021323744465621,0.2110366853283082,0.22105392951857447,0.2310952670939118,0.240818174996057,0.2504279251489748,0.26081731205215664,0.2703767269052087,0.2803090570380528,0.2915820087694464,0.30068356697056436,0.3121012205991215,0.32056778924046553,0.3312228300491151,0.3420418358384258,0.3504860478639869,0.3606607689070296,0.3701779690188285,0.38247889664456536,0.39111606341720573,0.4017283092773294,0.41143079707268265,0.42046483156526177,0.4313152151709641,0.44101269375972163,0.4511694733529144,0.46140670063586303,0.47007324540048173,0.4812468461135349,0.4907793816051139
0.009155610748558682,0.019586724755908523,0.027580771172814978,0.037522581133750524,0.0480799086097276,0.05943523343018731,0.06842695061726303,0.07768427838443176,0.08995132048131851,0.09850978162998641,0.1081451722281787,0.11916950739214892,0.12767027481188647,0.1382662521340591,0.14977119404282654,0.15807178530869037,0.16750938247545707,0.17813512705507986,0.1879515333936105,0.1998764778897371,0.20957979976824886,0.21906783002907565,0.2287582436435468,0.2389692280425551,0.24756316037077092,0.258716236763183,0.26856353379400105,0.27984458740901025,0.28758014499928697,0.29833330798731167,0.30796244024628755,0.3176084678113254,0.3277130698417711,0.3389460018224382,0.3479568967117825,0.3592059527976059,0.3698642759165441,0.3787709517283033,0.38779127437953054,0.39838263834393944,0.40815693179885587,0.41940320081575583,0.42844916926544646,0.4386329839787386,0.4482263361828976,0.4575521190260507,0.46807817780646344,0.4798065308209127,0.4878298857885932
0.01183692070917188,0.020921855041390092,0.03224700909792821,0.0424581657785208,0.051949291340780336,0.06233340857365482,0.0714932095552234,0.08238910513201707,0.09096324814103116,0.1024780948934163,0.11037407653899949,0.12223456087698926,0.13242984970958718,0.14069347194917528,0.1514143963962596,0.161764828724814,0.17024263371004947,0.18245445970882318,0.1917720502388231,0.2007936852025046,0.2105509892239473,0.22141076291556538,0.23030409843346566,0.2412310851914366,0.251292337179497,0.26060079936317687,0.27177392556230573,0.28175527641923725,0.29224294484649227,0.30206617448667517,0.31100234789034636,0.3224882150098065,0.331354147794108,0.3418828123645198,0.35120781594971356,0.3622617487132957,0.37004400715317187,0.38179968011915033,0.39002257174797117,0.40002692653421595,0.4118882453930559,0.42142913014499506,0.4313946019542178,0.4404149264523478,0.45148397425618264,0.4609474028299452,0.47027106631138865,0.4809144018087602,0.49221204271436786
0.008699995809762436,0.019354836110649726,0.02993349770325599,0.03855096127276153,0.048339141909154656,0.05754261022251827,0.06766074102286088,0.07960522433158063,0.08970366167395132,0.09799982337645291,0.10778101143277,0.11768114150246271,0.12906547718257566,0.1395938525817844,0.1487929591518869,0.15983383693408434,0.1698449911723141,0.17841101190341385,0.18849954355014253,0.19966401363578137,0.20846312148814422,0.219137297517083,0.2286076708239394,0.23950791041362376,0.24942645030245533,0.25889605541174,0.2695466776309208,0.279761051268494,0.2897947072986656,0.29974258132082043,0.3094852055832366,0.3178135934682653,0.3281771213111173,0.3385249311578503,0.3475356815992415,0.3585856545553106,0.36995988142370617,0.37987967701853864,0.38794314845303435,0.39949262499141874,0.4084400743863192,0.41965830359398504,0.42916960736442394,0.4381927401985354,0.4494950341519537,0.45889053413801567,0.4696629708243129,0.47886935280564097,0.4888103195961166
0.011913919071645445,0.020280730057708116,0.0312843937174106,0.04216657849779965,0.05056792062177858,0.062333790185094586,0.07155355907085395,0.08063450811228726,0.09022454205789374,0.100993283191677,0.11242131051119277,0.12030758850963577,0.13125890112612004,0.1417769953384122,0.15065376013851745,0.16036517886054308,0.17128905030394845,0.1820027615489191,0.192404114615766,0.20231714790891317,0.2109235959918261,0.22012294364436244,0.23239182156902655,0.24044786043280264,0.2502360956798592,0.2605362662716522,0.27124745559787844,0.2821197303864648,0.2911821806725029,0.3007094353443903,0.3101887085203179,0.3210561732050199,0.3307719437516149,0.3422158277860047,0.3507463453570215,0.36093981408951836,0.37220629324999105,0.3810357287864875,0.3902946658675781,0.40227980311003186,0.411752645413409,0.42092289593088533,0.43022167611740064,0.4414575825811168,0.4522931955689537,0.4604221637786442,0.4703518910038427,0.48105874463930154,0.4912075352706692
0.009617850628157123,0.017531009122121587,0.02786647738616276,0.039728476631003345,0.048306119163268185,0.059548867050853264,0.06815616153422553,0.07826620676175887,0.08987663458573435,0.09923929764028713,0.10964613028145848,0.11898125352247717,0.12956342318814604,0.13943492295999474,0.14789771758294806,0.15996146580346876,0.16926145687267588,0.1799804116336701,0.18759067178787187,0.1979846845910362,0.2078828592766542,0.21945092405191371,0.2285177556027407,0.23775565690180467,0.24966464694152213,0.2586544163680078,0.2686396561220309,0.27829669928132184,0.2894998372033324,0.2980738300664858,0.3092865111733849,0.31853926722766646,0.3278528502796116,0.3387643404098432,0.34772191959710147,0.3579175783044457,0.36765629995612675,0.37863054934218243,0.3898317139716817,0.39902100668035584,0.4087991686420535,0.4186114230888887,0.42961096731255977,0.4392673991397089,0.44848643720063613,0.45946745157804536,0.46868876529138226,0.47858948601739754,0.4886860978230932
0.9949653767608343,0.9746097986518619,0.9501228473696677,0.9302524020357233,0.9101302785975856,0.8926072756985884,0.8729950964632475,0.8513708079336737,0.8320299167113563,0.8137552524160311,0.7928817306670264,0.770188100952653,0.7530711310600356,0.7319896976434676,0.712202201614309,0.6929159675224454,0.6719930036476596,0.6501598903838045,0.6330407516925728,0.6109454487721301,0.5927525641755973,0.5741108693087629,0.5538167345503048,0.533406047997225,0.5113701037443247,0.4918020006649516,0.47335466794154624,0.4544067585587107,0.4310521027985085,0.4131398795161842,0.3913895766546911,0.37103260689944323,0.3505983928025091,0.33288960498983594,0.3104451986792472,0.29227741257771217,0.2734612582436418,0.2515541613313548,0.23489021929115184,0.21113533276318475,0.19227913479814815,0.17286234751137475,0.15145253615609416,0.1344589274897456,0.11492987345225435,0.09148777945003936,0.07067069354969507,0.055068525803139236,0.03076721410963297
0.9876135736899135,0.9651519573648463,0.9450029998385021,0.9297820664931421,0.9073986018369881,0.8853658803548631,0.8653308203806297,0.8461395838567863,0.8298761950319725,0.8069982356799269,0.7867283413232077,0.765450994486566,0.7477818986410047,0.7259694391897239,0.7058730622947638,0.6884102869561556,0.6692431893700168,0.6462250975532771,0.6279602825984386,0.6084679632266544,0.5850860563654581,0.5663735655905621,0.5493138531956202,0.5262848854608818,0.5066980722137924,0.4892835379673673,0.46674739293129247,0.446247185933915,0.42653131586313087,0.4072668859955553,0.3894555797182346,0.36868867237024483,0.34770744238962314,0.32584298200141687,0.3084045395108899,0.28833923693467817,0.268553879346046,0.2481049582083693,0.22791850084178156,0.2085781273654182,0.18837683421168966,0.16620900078008422,0.14491963920629108,0.12661057304541617,0.10653784814744963,0.08997451801889701,0.06998503287154217,0.048764869592240925,0.026055214814494496
0.9912663388134476,0.9700126567388472,0.9527798990711766,0.931626700750193,0.9118415035242045,0.8929404929678914,0.8739630858670363,0.8534632745818347,0.8319667068509886,0.8115997504753666,0.7928288245410746,0.7713992731169559,0.7537377260088709,0.7303721913051406,0.7123469137298025,0.6911307263502776,0.6734550995293835,0.6544609648959986,0.6324499069420686,0.6111557981089359,0.5917061709645616,0.5705785866148262,0.553598450912016,0.5331107878543868,0.5106284484359054,0.49425741711202303,0.4750963545795059,0.4526218280206151,0.4318110855937166,0.41416507486910936,0.39017456572898923,0.37190200806079576,0.3540964087688001,0.33203816967645905,0.3139019017111665,0.29170098452364,0.27000839074675975,0.2522580371236981,0.23280317038817144,0.211900148863481,0.19454420922934662,0.17250539612129256,0.15313624024345107,0.1347468540286517,0.11332851081419247,0.091028183685699,0.07440340735601089,0.05036174996038659,0.0317269176339822
