0.010799215353712137,0.020664345944324574,0.03035040967496492,0.04122305901889589,0.050164934396741793,0.06100776550930223,0.07175435516154574,0.08157096145880381,0.0911890118643468,0.10007521538319177,0.11131795083182969,0.12109842927767946,0.13157528735673943,0.1411478951480065,0.1519350458813351,0.16239382399267246,0.17197145613763026,0.18167431128770292,0.19243711276926082,0.2009026541411708,0.21100156320966482,0.2220766702947193,0.23192418360249942,0.2422281288467576,0.2506303105502573,0.2620107052732261,0.27031048883569125,0.2807268785293451,0.2905681550418743,0.3020440767447669,0.3107817884636997,0.32191207223449453,0.3322837437176113,0.34068249142926527,0.3505312346954732,0.3622610712674271,0.3723542934483418,0.3805339021364132,0.3914227657836964,0.40158000757271894,0.41029784161138355,0.4204688646514583,0.43011820277328094,0.44139435674767175,0.4520506680698551,0.4614219972586104,0.47198237975522794,0.48216437668754303,0.49158135986926627
0.008147284295809288,0.017963034619721333,0.028680153326418545,0.03788763585477668,0.04935052984654849,0.057729544071846516,0.06803845006934012,0.0781688985392942,0.08799493087842152,0.0977806678938201,0.10911839349564896,0.11943340190642872,0.12773166764516736,0.13993704301416732,0.14858708520953787,0.15776106016104208,0.16825495516146027,0.17825349124916998,0.18821259066176693,0.1978344221735183,0.2096030664377106,0.2199202224556252,0.22770862997987812,0.2394959339008345,0.24781644980184803,0.25982424675460886,0.2690180029927815,0.2779347749642645,0.2879990195939155,0.29938239305687986,0.30769773163257924,0.3177952531294236,0.32867630515093843,0.3399190119901606,0.34974477540485976,0.3576246061159359,0.36865191459201074,0.3777715382783848,0.3894679018756536,0.3976047490167764,0.408072228089977,0.41840098350866817,0.4286116926474574,0.4396894167012777,0.44750003485266165,0.4599701519770058,0.4682569100388479,0.4789927812318054,0.4886156091295179
0.011236710334160646,0.02019321680454476,0.031227581126713498,0.04019698303857345,0.05178809441311996,0.06046252916818692,0.0716888586137793,0.08227142072373568,0.0905661469164065,0.10167378015331749,0.11086838126557165,0.1200554114517978,0.1310239137203821,0.1417356647633605,0.15088280246904062,0.16019306281001072,0.17203592580757643,0.18141306047204084,0.19102937210694032,0.2008135980373261,0.2109618820299157,0.22089275312471485,0.23088448309779888,0.24110706329599355,0.2500671584784366,0.2621182067901218,0.2700235569498691,0.2808076284468331,0.2917459335726735,0.3005928231100156,0.3119538695372196,0.32163457923193245,0.3304109840902393,0.3419472918007488,0.35189174712407245,0.3617373347753268,0.37167953850047014,0.380921471002365,0.3901774104599622,0.4005296576344077,0.4115355950500309,0.421499854303141,0.4323796972443852,0.4413276256397161,0.4512437109900763,0.46061230572907946,0.47130597425187565,0.48009577038727236,0.4902126481953526
0.008727637571697805,0.018078256505486213,0.029907156321954603,0.03818799139728604,0.048718985562447394,0.05884931335806021,0.06816869343312364,0.07834932946559928,0.08756049946340262,0.09805222430985688,0.10759564162030266,0.11995814466734883,0.12910960614633646,0.13812895727040422,0.14753927693709576,0.15881668841523391,0.1676007351024893,0.1785844900697484,0.18750643146327028,0.19885716540375137,0.20800215856014675,0.21800075815641343,0.22935602269670313,0.23875958331986907,0.24783547568206796,0.25780240323704484,0.2677444837657348,0.27889034893441217,0.28986603974250297,0.2982437453979492,0.3094958142281298,0.3193605587426555,0.32805223256172844,0.33809880261390257,0.3495151351429005,0.358004099390487,0.36845409843238486,0.37936507644848466,0.38859128398126247,0.3987381719142712,0.40857246006496006,0.4193791978222473,0.42761834002282034,0.4380901505294865,0.4482138163400362,0.458294680621668,0.46956419698777185,0.47767840847814996,0.48940181308093594
0.011379869152769395,0.021011466546365525,0.032061655900280116,0.04169743000821663,0.05176192808879317,0.06171313715388796,0.07235807677714576,0.0812753702278221,0.09134791177586189,0.10154233328386564,0.1121821398855218,0.12001793838670599,0.13007904263101183,0.14124348154196026,0.15147748097852046,0.16012770157026032,0.17069992361107855,0.182319143440188,0.19150074215552623,0.20081734953203556,0.210131742877807,0.22177600217554777,0.2323559038561649,0.24088633814329846,0.25064779706908435,0.26158560459449304,0.2717102184422249,0.2822166380008979,0.29014999363007854,0.3003373817583081,0.3124076527008455,0.32092011708911533,0.3300698250382829,0.340562640491347,0.3510905051278068,0.3609082117831724,0.3715057537899352,0.38127356435034754,0.39088308087966933,0.4010863017467597,0.41159984847286984,0.42174008442770694,0.4320240981843199,0.4418255522180585,0.4516244826145859,0.46169062340786093,0.47022099877697177,0.4822186103320657,0.4900337115886555
0.009768369267652979,0.01885668836828773,0.02923005897503548,0.03941734277962945,0.04869612279153914,0.05780410182700941,0.0692661249302429,0.07889934181456716,0.08968292773710644,0.09833831517532748,0.10829866006175483,0.11866263404739846,0.12970781050230595,0.13882636220708722,0.1495046102939596,0.15962131201659163,0.16979624195743118,0.17861421993345264,0.18993843774390717,0.19789379565529722,0.20828457823103508,0.21915702429962616,0.22750683502675798,0.23775094976659247,0.24773426123722322,0.25820266900830613,0.26786527479240585,0.2794448845534382,0.2879836499129755,0.29787679763660013,0.30783455637086804,0.31963557059785164,0.3293160677065746,0.33755160884818103,0.3499786814559334,0.35793277527854706,0.3699849859641892,0.379093873542922,0.3880523892723429,0.39756818224182383,0.4084935175530601,0.41779745392717926,0.4298965516307911,0.43998881328210543,0.44849042286576696,0.4586125377237906,0.4695154330959553,0.4775558250552675,0.4889559347187134
0.010028656940099178,0.020820025523158946,0.03130825116891511,0.04234634768282039,0.05109923662874484,0.060393662805163735,0.07159101619402579,0.08223741637521931,0.090890533681726,0.10243564596176796,0.11187744677627826,0.12038088932457128,0.1324331936951746,0.14121029726330117,0.15058839880567867,0.16043696852489253,0.17040595854033477,0.18170679739810056,0.19078444956707982,0.20237215174728662,0.21063936354294913,0.221562407637893,0.23175359941688986,0.24188788407617978,0.251280036749778,0.26131675481304245,0.27044357806840347,0.28210924648698843,0.2916194759009029,0.30016996301873516,0.31247677127361273,0.32196796852182635,0.3316792613800047,0.34128651296894436,0.3508403857492163,0.36081015731316135,0.37108764041231684,0.38236047135260315,0.39017567948177656,0.4012396075789653,0.41136019131560825,0.4224312685763214,0.43062185143642207,0.4412872859708541,0.4510744407527265,0.46103872535871904,0.4700646229405343,0.4805903848513748,0.4919376352987882
0.009991631400515769,0.018420446872879706,0.029398943838541147,0.0393950996039756,0.04797615939745577,0.05832875742025289,0.068278961601273,0.07865194051030087,0.087970013447305,0.09887005686863665,0.10919354631699134,0.11802653543178437,0.12923192192988925,0.1377653451728619,0.14764768729686678,0.15992711579324786,0.1688647382545623,0.17987545853400605,0.18866243557783738,0.19988936493110568,0.20774946627250518,0.21783277737271012,0.2290122842119653,0.23937461455492628,0.2481846858825961,0.25966605755673655,0.26991438719271166,0.27883615411771995,0.28759228223210204,0.2986321618943023,0.3093388492472247,0.3185530178116821,0.32810947546186436,0.3376000196368645,0.3476574756260199,0.35846034904379936,0.3693546579499476,0.379858873943643,0.3888080985648188,0.3975106105649326,0.40771331465522476,0.41796474258817895,0.42958557439486855,0.4394072742889168,0.44992727465289994,0.45774692088827806,0.4679114142159438,0.4782151054005669,0.487944453924125
0.011800106416361622,0.0214485417973271,0.030107512687540836,0.04200931130707784,0.05249330606419789,0.06139224025174526,0.07223695846574252,0.08155362142320267,0.09153322848419745,0.10247305576824997,0.11126966221333984,0.1207353753060842,0.13244964481633767,0.14199430179904693,0.1514790922929971,0.16132417920353057,0.17118665867014357,0.18227191667352838,0.19014002293245447,0.2021586906977626,0.21077502876584508,0.22210073538722216,0.23146701403114087,0.24117533910783415,0.2524877167648512,0.2616122553958027,0.2718609528999783,0.2810788156420568,0.29145327702944923,0.30111545313790317,0.312147072240512,0.3224164118354259,0.33245758258284663,0.34048570250146293,0.3507894599111247,0.3615957322936467,0.3713479093436975,0.3813785766048438,0.3904837744893359,0.4019051188600184,0.41249455320926937,0.42077164742511053,0.43192861914116204,0.44199382499141493,0.4520355334255856,0.4609320153169762,0.47099710810194745,0.48080215100497037,0.49248012584116996
0.009126717621751736,0.018231254831444582,0.029916142340858445,0.03866762394994987,0.04775970179129429,0.059973344319089496,0.06846347322288673,0.0796767088472074,0.08862377110628636,0.09809382281049661,0.1082467322877644,0.11995641325024975,0.1284881752824104,0.13973021488914883,0.14754785693401198,0.15987355494654903,0.16760063607808207,0.178887194894069,0.18773388456605666,0.19872351737217978,0.20754053674185416,0.21907298205116596,0.22892100299991763,0.23898745016574208,0.24878758018783637,0.2579755295980222,0.26911766658163006,0.2794378907913554,0.2897860301485027,0.2975923164927125,0.30761304704757386,0.31963476725958434,0.3295960505661229,0.3396402682320913,0.3483598716162264,0.3596029252745293,0.36820159249754913,0.37824558206342634,0.38758243382834845,0.39985543669735024,0.4090144506351326,0.4188647477622123,0.42925108175633775,0.43832585071613256,0.44933031637531434,0.4579103109681637,0.46996061342992446,0.47889006149892643,0.4882255511543093
