0.05952077442503522,0.06286434678910278,0.06537673821491284,0.06725422454674429,0.06918524712948046,0.07053546295811715,0.0719521754244575,0.07401520724789934,0.075637574775604,0.07645811483060662,0.08076254820299753,0.0814617283120887,0.08107713186180036,0.08282766633695376,0.08421949316432402,0.08490782332235368,0.08639830254138883,0.08565585154173025,0.08604270975609897,0.08646227106727877,0.08712505553303553,0.08669894897126824,0.08589694283348973,0.08235707621900808,0.08259296992173477,0.07915462702446582,0.0763387048996416,0.07419172688939397,0.06766290775720486,0.06614844905419782
0.010554914156260245,0.008190484362657319,0.006727982561015907,0.0051384955861567445,0.004161605625592566,0.0020971882290099055,0.001978770890808496,0.0012181833625608373,-0.00016712081984530388,-0.0015743529556323293,-0.0023935561933273414,-0.00221664698650713,-0.002676735349903111,-0.002608502561979603,-0.0027999982259108358,-0.002983354310584842,-0.0032380832523653306,-0.003259734586221617,-0.0034745210167317258,-0.0035259706797704684,-0.0034570689354828524,-0.0033042537968547593,-0.0030585486290369865,-0.002982446723480214,-0.004348462135276693,-0.0065377784057723,-0.007839776784881977,-0.0072027129365860336,-0.007215345234927583,-0.005541600130784178
-0.0037808718327067715,-0.0028058622030184715,-0.0024466334719395475,-0.00223042675908499,-0.001588393087246628,-0.001322694279246992,-0.0013310325295802328,-0.0011777350052757426,-0.0009832480458230807,-0.0008644511353588048,-0.00050658866492737,-0.0005678443602857528,-0.0005354186343602683,-0.0004964924554993974,-0.00034282923355867637,-0.00041109943900531187,-0.00041512500329005635,-0.00033253613759441625,-0.00031333981273116464,-0.00031076208666127735,-0.0003314289885677033,-0.00026257337512257563,-0.00011677504019245026,3.035092010389887e-05,0.00032425442641179655,0.0004899345733852019,0.000419855625251356,0.00036408853967488067,0.00019323510046009604,-4.71242059327666e-05
-0.04361056409171152,-0.03965879976242295,-0.030929798474167526,-0.014711300004336274,-0.015473375896011271,-0.002170578889372848,0.0016439815655668632,0.005222807688996225,0.01800665063869496,0.02219188141040442,0.028280923491170225,0.03798177332915045,0.03989360114247556,0.044314902054486245,0.049253762654999686,0.052412362253961745,0.05530117648748862,0.06142585945793238,0.061538227818194804,0.06447978659402169,0.06648462951933264,0.06801822889868425,0.0697382826736857,0.07102867312881664,0.07227546094282986,0.07199928338919208,0.06998686599771281,0.06751022501181671,0.059974628738117285,0.055401030095746796
0.8969217413670946,0.8985701701521486,0.8879415278717153,0.8856445485116955,0.882572990981653,0.8848697065908053,0.8850956427679059,0.8763540077621086,0.875117779202675,0.882315985382158,0.8747353489538797,0.8814745813244534,0.8753510871187852,0.8764274577582822,0.8779952031280842,0.8741827932225347,0.876467345896399,0.8781210905044251,0.8769926387517584,0.8807130938427243,0.8795925161936257,0.8812780702336416,0.8808836277346137,0.8790913882118286,0.8908473944830153,0.8947951701947948,0.8943719045946336,0.898717147678025,0.9043444286961047,0.9026215470136333
0.3332758537387377,0.3348810607399098,0.3360159788964564,0.33880000623124534,0.33975662113268534,0.342764450829115,0.34089361529626433,0.34537816694730494,0.34469656386629804,0.345272422707712,0.3464842035723308,0.33905816669801464,0.3418712904603919,0.3337019352375964,0.32464954921005257,0.3138404187856413,0.3079509644674693,0.3156769335334822,0.33806147746435805,0.3533691814639049,0.3599213851004738,0.3492849921095899,0.32595535041578777,0.2994967654248085,0.30104216810296824,0.2988456076664291,0.3069391124092705,0.312027830468785,0.3111841142360271,0.3117357987222349
0.009693460581067516,0.006987847493273792,0.005003683807224758,0.0035925172287615817,0.002603452053774793,0.001852937286384929,0.0011440483620139227,0.0009805229194259685,0.0009357606277980727,0.0008328995597922403,0.0008546495462404102,0.0006895870105898201,0.00066416393274997,0.0005696186322015008,0.0004765897924022482,0.00031420986345308765,0.0002851769760313603,0.0002586129754981264,0.0001956218566877516,0.00014574807555239872,0.00010282084854386093,0.00011653885078834186,9.640263947852942e-05,7.00142114794528e-05,5.720474722150558e-05,3.550254160536511e-05,0.018845173983069407,0.04254388865857879,0.052184543490347575,0.0562671741373773
-0.012498673566865322,-0.21805092769736262,-0.2572714456371872,-0.09494108458345892,-0.043648744716403745,0.0340496136963551,0.07008321544764033,0.09495067092391746,0.12714798935433577,0.15302860217303943,0.1620521247615951,0.16246283099166708,0.16580546718060257,0.1462307627989436,0.11705282836099437,0.08945233242470318,-0.17435848739051302,0.022841267029675993,-0.034009770531434474,-0.05792854896885303,0.015394017400232793,0.0066384286093575575,-0.00995699520135327,-0.003775200380445351,0.007442240880125912,0.008604278367104529,0.011696307978518629,0.013385009556479213,0.016208683770846367,0.022793149293978618
0.907618034422077,0.8982114763531773,0.9014768160023252,0.8998607321155698,0.8896879182641776,0.8954106316262737,0.8905306644305097,0.8937863677037297,0.8940724387032095,0.8900452074264791,0.8851877349685008,0.8888773669273057,0.8828945447860655,0.8851475186031615,0.8905687671693194,0.8885349166969991,0.8896988301190351,0.8874172902930579,0.8870618249268305,0.8825906099472359,0.8868098137520062,0.8881125085531448,0.8794064792212203,0.8860635599725276,0.8879178953610356,0.8929627566825079,0.8958616869491007,0.8939123745468012,0.8924542364803907,0.8983888953946305
-0.29781067154020935,-0.2930625879658961,-0.2918096191937042,-0.2950134844171658,-0.29589297175003115,-0.2946187737160807,-0.2920234238318743,-0.2923137671435025,-0.29330831452991646,-0.29207338099789837,-0.29082943810564443,-0.28893740274210034,-0.2917335355718645,-0.2868573775093412,-0.2880602985419365,-0.28831126336077506,-0.2891459836387445,-0.2911363871361816,-0.29818523899541716,-0.3068308558954792,-0.31611740762256935,-0.3245357708738332,-0.3280686744324465,-0.33145329648389665,-0.32612900944306744,-0.31963216501924213,-0.3175117024630703,-0.3151002517460434,-0.31218824197870415,-0.31777016086242427
