0.01248553454692559,0.021922477103139288,0.030282948962321296,0.040749092050331136,0.05230846288702116,0.061088779861215414,0.07078488887361649,0.082292306619977,0.09101381782232608,0.10122181402252303,0.11076780747671543,0.12175820289710593,0.13145294703647303,0.14189557149296658,0.15231819008130518,0.16206260882138018,0.17146743144135454,0.18047651401251782,0.19197361914587877,0.2013994210618083,0.21199669227496065,0.22057402300843473,0.23030583631217805,0.2400009904672499,0.2506253989040441,0.261387731153912,0.27209567335544643,0.2805903026503686,0.2904092467638059,0.3019927103368541,0.31213380966979665,0.32018411125668866,0.3309737895412293,0.34090729127743136,0.35114495925923084,0.36152868583535036,0.37188527988276515,0.38040943360757773,0.3921192993969565,0.4007985233714892,0.4115017329598826,0.42126133115214465,0.4302007206784794,0.44137622943169075,0.452300132423304,0.46158282686021207,0.4707076535692128,0.48101369029194463,0.49138619544158735
0.009522351877885799,0.018658264752347647,0.029522555953426715,0.0399874212477511,0.048740273495337175,0.05854288792488844,0.06871482907540025,0.07764214575109783,0.08936359307700455,0.09936023840814928,0.10963350182573406,0.11970661466512958,0.12903767548010445,0.1376659869362018,0.14886075472206414,0.15781209696797166,0.16866225508893265,0.17981489471238293,0.18769992577141922,0.1987751047831008,0.20902210482905612,0.21914554206658574,0.22897448102853463,0.2397892553059437,0.24910028536749476,0.25861258440656065,0.26940076192042883,0.27935709664070046,0.28908843701143694,0.29939006232434695,0.30932410127111915,0.31802460226693263,0.32779511341970513,0.3382795685377721,0.34783002392273266,0.3579089571582998,0.368664490824894,0.3796423003701553,0.3898112712175599,0.39936075230886314,0.4090934947865632,0.4177268554017126,0.42807763953629796,0.438991133285864,0.44819030196118026,0.457963648699614,0.4676980315232011,0.479940118374627,0.4888934873231947
0.010072492294631497,0.022323880492113157,0.03128458447195491,0.04050715028007155,0.051819892903902334,0.062175102840778686,0.07092232066239383,0.08061286351142112,0.09133116772251466,0.1011245881045396,0.11161748334644454,0.12142749449222681,0.1321691450866634,0.14149419456369094,0.1509203889929872,0.16178912235011092,0.17009134428209144,0.18000913146222153,0.19069410729119018,0.2011316564300788,0.2124110206854012,0.2210414563195134,0.2310224682134298,0.24151464513811965,0.25101415409628575,0.260239818869162,0.27047914902444886,0.28071730175143506,0.2907750589956183,0.3010857018175828,0.310594722771664,0.32144251501550586,0.33223562039937665,0.3422222103054616,0.3513299291130661,0.3608791978956946,0.3701443387557991,0.3810895691742595,0.3907038554739073,0.40191691565921583,0.4106568749978209,0.4207473060569639,0.43067920735882553,0.44031362265723856,0.45207268469860273,0.4612047582166758,0.47103306078529666,0.4810849961205359,0.49121588729710874
0.009953480150036737,0.018982226048972945,0.029188605913563728,0.03944888968849432,0.04995426395838556,0.058582659418435164,0.0693535484157815,0.07785586110674797,0.08825548026355876,0.09905466947307529,0.10920283613631161,0.11877495476478112,0.129541104560295,0.13797752738843536,0.14882128149652987,0.15804427504830879,0.1675945957814444,0.17751781833831415,0.188747456696403,0.19891506197585168,0.20797479159445795,0.2182604978375566,0.22774396914459788,0.23935042770459514,0.24897939691540122,0.2598119286243722,0.26994803619117125,0.27786195654980755,0.28784008854942383,0.29838790281349165,0.30965034165612787,0.3199613618573491,0.32946989976512425,0.33978940252019013,0.34808291476082737,0.35917886967039164,0.3682009971494994,0.37866615836799455,0.3876316719165208,0.39888731902773844,0.40850878918557065,0.4187761125739704,0.42782043323552826,0.4378417161236111,0.44769829786058263,0.45994641564656125,0.46800250245625363,0.4777941164322826,0.48939164887249287
0.012224508356511923,0.02049390317441056,0.03213982839510697,0.04045098664206463,0.05114194680445369,0.061532223187803554,0.07015450789254614,0.08186958283696608,0.09127898921422488,0.10128380381276854,0.11012482377245866,0.12216125948025966,0.13239889242547206,0.14192387798280853,0.15229003573496447,0.16240728847604197,0.17232676886894727,0.18238302107589113,0.19173636642812542,0.20199920306400584,0.21063265247690974,0.2206055405218914,0.23035034940036092,0.24071960801867054,0.250222825804324,0.26160922860532815,0.2708046074652015,0.2810760032118919,0.2916276724743387,0.30086983415755036,0.3109022123211178,0.3224064222561373,0.33080894316015036,0.3410725309480835,0.3514164228939827,0.36104062100239415,0.3713547531559487,0.3819491946844957,0.3916437687567109,0.4023046165749547,0.41017225982280736,0.4202326381616404,0.43165055329361873,0.4403873308366687,0.4500922244217004,0.46080620708848236,0.47190028097867714,0.48229444110622166,0.4919286348251472
0.00974727796211946,0.019896706767552504,0.028445024755970848,0.038204417425947865,0.04861942141713545,0.05866320293898276,0.06900658005390212,0.07867244747008782,0.08858314173680225,0.09757655237763167,0.1088773207613588,0.11913092193803229,0.12759617462867417,0.13838607570285508,0.14815974492576992,0.15854302470380863,0.16825199034782393,0.17933022600100848,0.1877033994400498,0.19982260690513967,0.20971558448946892,0.21871220250892268,0.22985677192391543,0.2390541627068905,0.24889650149983056,0.2587567404013719,0.26833068869301,0.2786981572008646,0.2888131426214797,0.2982246576012724,0.3099614027047651,0.31983042929162114,0.32824309295541165,0.339732699022851,0.34859738466520507,0.35750691371568816,0.3692510867162514,0.37854806547440145,0.38948981983610126,0.39847079140137737,0.4094747845188876,0.41803817955255546,0.42785786144536603,0.4387116372807708,0.4475689287669798,0.45821193210673533,0.4679693245233878,0.4784422667720403,0.4882070184392355
0.012182328870899156,0.020076043688867354,0.03039455460338831,0.04185949538211909,0.05001731667881268,0.062236960615006415,0.07102903825674728,0.08183809389656353,0.09099125315122655,0.10206012412128258,0.11220002508911509,0.12137294944918173,0.13154786477210134,0.14159610241799775,0.15249655465008016,0.16202823116432083,0.17178099097989527,0.18116557814553202,0.19175007678797362,0.202459422174713,0.21049675169477208,0.2201467809058174,0.2312525156851135,0.24005389151915363,0.2511831312512556,0.2613558628806396,0.2718162436956182,0.28052573040168427,0.29101577630753167,0.3001253488474423,0.31175864536359543,0.3214264962126625,0.3309651293537445,0.3419398030648551,0.3518744665774269,0.3604772236438709,0.3703326358227148,0.38058055864401646,0.39154100332887776,0.4023028646699795,0.41203835555993124,0.42045010300435803,0.4303172216300279,0.4420238115798463,0.4516064758941621,0.461042453181719,0.4705757735695352,0.4815283041202766,0.4905540418903281
0.009601124710476423,0.01959913667529126,0.029571927670433512,0.03988702141702636,0.04910985000507292,0.0584434749248369,0.068455592473193,0.07820991605475505,0.08879801619139484,0.09947449785845405,0.10965711091591107,0.11883567606141598,0.1285061552242023,0.13957487220574688,0.14836115888939608,0.15935069381014474,0.16849836758196307,0.1788307912514665,0.1878022047397836,0.19861642285290684,0.20952334642013418,0.2198941854582739,0.22822562325650597,0.23922644493920703,0.2488520558851138,0.2588842608739466,0.2685658252377802,0.2783638827776333,0.2878876131223017,0.29938630867021354,0.3083939196572775,0.3199634447912864,0.3279696887935248,0.33870285049527643,0.3484750195373813,0.3586024039815654,0.3689094467141011,0.3775245048819284,0.3879799061382248,0.3990942875938783,0.40828038437618885,0.4177093664496988,0.42758846145854656,0.43858198245056057,0.44813425236453314,0.4599594308743224,0.4693073702154615,0.4782879795018711,0.48764397730301046
0.01151115612750491,0.020312117730848397,0.03116532675935373,0.04010295840443394,0.05024909657696521,0.061337706945469396,0.07132472886675606,0.08155731293810456,0.09150964575514409,0.10229534731338003,0.11243910764884683,0.12195651944215789,0.13180182542100585,0.14148637325606392,0.1509811410165035,0.16244211280539214,0.17015682654951175,0.18134418485472,0.1920524744586677,0.20174402196146604,0.21151251306786711,0.22146366878983256,0.23173283001273753,0.24046341556026582,0.25225444101421574,0.26113537981606105,0.2710992601357918,0.2818188703687268,0.2900464590876919,0.302147985073533,0.3109785528410879,0.3211052558560447,0.331410525903843,0.3408256132674033,0.35234167107953,0.36059794166232817,0.3714597058112728,0.3810923714506425,0.39047040065205907,0.40194708385162486,0.4124240825509604,0.42036748337814295,0.4318229965663114,0.4400336529005484,0.45026294444369,0.46178178276532367,0.4719647927314568,0.4808946486929579,0.4905953954279108
0.009287399393945489,0.01927814528048565,0.02817374628292832,0.03913728071536856,0.049852181911318565,0.05843629039603182,0.06847054243075489,0.07787757946694725,0.08967053277676182,0.09792026135610862,0.10796536545307234,0.11817826263414472,0.1278927962205787,0.13780100104605594,0.14889989827044925,0.15790583758906618,0.1685787289064835,0.17893558751648783,0.18863992427450174,0.19945879596151692,0.2097169992000466,0.2184107428871494,0.2275884025869857,0.23980153252421896,0.24842519076605674,0.25845764834696383,0.2678462929044403,0.27823362516146827,0.2895922710483281,0.299488419764151,0.3095853061518023,0.31780914318756986,0.32897194514011757,0.3393957016374321,0.3490785858354152,0.3598641615107484,0.36853148475524605,0.37962896862051565,0.3889184060440622,0.3976310987950387,0.4090584805878069,0.41790314190431516,0.42953390594354124,0.439254470994515,0.4498992081132853,0.4592458431385221,0.4692518200752825,0.47874617789870916,0.4886911618459892
