0.05335665553349135,0.05299067994415822,0.05363741212450902,0.054470313070601954,0.05447839957028231,0.05550899022455755,0.054774130805878105,0.05555177460945666,0.05672124690263009,0.058433601485526405,0.0597863415676751,0.06064140018750943,0.06255661969065987,0.06412854130860497,0.06374010974274208,0.06506038821235251,0.06663493467129859,0.06968001185702248,0.07290527613087168,0.07423499093394342,0.07761304135042982,0.08126652546511444,0.08526292689260086,0.08803642181015492,0.08813918631660016,0.09159037617341899,0.09065631992323245,0.09556401883965261,0.09492655351252505,0.0989352251981482,0.10258621880590887,0.10602643630930915,0.10537264862076932,0.10916039571603198,0.11176813766695921,0.11365518027102876,0.11311913322092608,0.11327852613057753,0.11492550768634226,0.11601101656635032
0.0005925437153462583,0.0005623002819374371,0.002057260709357323,0.0020549113028282434,0.0019287656490275904,0.0021817156440250957,0.0021682201480284066,0.00224731269496351,0.0022018860717831624,0.002219056348713712,0.0021440999557408025,0.0018085687161276851,0.0014597782632286736,0.0011293156660885824,0.0008318671480064305,0.0006996271266238391,0.0007164297102087453,0.00046989848089600873,0.00045130888555025436,0.0003398290149276884,0.00018478331310605735,-0.0002254388391499699,-0.00014968875589891357,0.00012666997985222807,-0.00018149552172084778,-0.0002631085955463767,-0.0004585715387813017,-0.0006407025968665117,-0.0005915663379555338,-0.0007149974193055031,-0.0007436649322658907,-0.0007750987579659932,-0.0007881900978185012,-0.0007389120224337262,-0.0006719353415591915,-0.0005550920204005288,-0.00033172219736887185,-0.00031796693536513467,-0.00033850691171211707,-0.0001780446698870481
-0.002588078187043246,-0.00275864633666222,-0.0029376666943776186,-0.0029169117582398263,-0.0029303877690267,-0.0029398300402227306,-0.0028774611100932388,-0.0027753147638992916,-0.0027422483208926467,-0.00268633830646639,-0.0025342932700274903,-0.0023977552727745665,-0.002251399536540553,-0.001952056055043869,-0.0020014427365581335,-0.0018694966204549053,-0.0016854409281358796,-0.001522242157458564,-0.0012104782759552954,-0.0008314347145607374,-0.0004915869989274626,-0.00030053221165980297,-5.195552402575042e-05,0.00028529426692400537,0.00015329098359191906,0.000308639360502126,0.00030393538389689097,0.0002800832189825612,0.00023810554718583997,0.00017812855138676396,0.00011306615574332238,-6.438022945309186e-06,-0.0002214307793024199,-0.0004575274384651198,-0.0007019749976435529,-0.0007006104216132066,-0.0008336997726404128,-0.0008046800942470825,-0.000751576517490983,-0.0007871817827198294
-0.027323025381986527,-0.030151094358547625,-0.03241675828722663,-0.039301917118536984,-0.03841923145703796,-0.04135361681617389,-0.042013063470097,-0.04107364241863985,-0.04059935525620763,-0.039763564000589356,-0.039069410502981704,-0.04024288506227787,-0.041635144586314,-0.04393356931932451,-0.046498995592417665,-0.050595511002630295,-0.05441155604727046,-0.06048317397987993,-0.0612854181878035,-0.06591969178511135,-0.06954628579727143,-0.0716312674949543,-0.073106360910495,-0.0745296737784994,-0.07755810600892839,-0.07665074991027271,-0.07821383777880542,-0.07972172270549613,-0.08023154821184668,-0.08130526964058984,-0.08248134551727053,-0.08418635736513237,-0.08598964129999821,-0.08696577758013427,-0.08713643397520776,-0.08859644336311547,-0.0874433606314761,-0.08973127834376697,-0.089587365278124,-0.09047731241874303
0.9107152522436088,0.9113487385631491,0.9122322886697801,0.9134510313044851,0.9111127794687792,0.9132467121982444,0.9104710541046376,0.9131020755779519,0.906611660431805,0.9137812008039193,0.9113523477670926,0.9125281948085281,0.9073644119691149,0.9105283929512777,0.9103006156024647,0.9141009003007357,0.9151900539713821,0.9138768951244819,0.9127695968809121,0.9160637630743245,0.9178679444426663,0.9149475547129191,0.9115168654139035,0.912555137421745,0.9187226691323309,0.9174521793963342,0.9133522422542196,0.9142442159433736,0.9164438995801146,0.9131353272136743,0.911868883198934,0.9172280425914047,0.9152396388624355,0.9173623388024092,0.90962490846938,0.9163324007567051,0.917500190946157,0.9155046142651483,0.9140091921550236,0.9149376407007853
0.30314081807662785,0.3027588425128997,0.30193956456308874,0.30432432742868326,0.3112475513848356,0.31132501496273013,0.31162229236211814,0.31499204118910346,0.31668174785845615,0.31759095501013096,0.31614251385906667,0.3151022863472806,0.3138418330714976,0.30709854685731075,0.2972336896967206,0.28973927637658403,0.27262770492359983,0.24500953144878337,0.22046247675694525,0.2006738092638377,0.1848819749347202,0.17964238636723454,0.18075450669002371,0.18297014594090916,0.17950275531754986,0.1750907613637607,0.16739173728324958,0.1561438411137114,0.1545678375937329,0.15315696981536875,0.1539058985555175,0.1615060442498544,0.17481815854604035,0.185575463606513,0.183799690846775,0.18496790126780463,0.18417900951150984,0.18187915437153615,0.18089844986869594,0.17492601713587042
0.06893158792196834,0.0750965993356802,0.08246618424984094,0.08826181903253652,0.08924810941492711,0.08882652758858636,0.0882058566616218,0.0885519248595677,0.08896620735056283,0.0892974998932772,0.07133322477295771,0.048481079949204836,0.03629199732916201,0.024775631933524177,0.01857765798245695,0.010252552067189198,0.00970537507830379,0.0069275797175492836,0.0037565406245479533,0.004100415101984809,0.003405687943126151,0.0026213713680621194,0.0022662668911425433,0.0021444150583381956,0.0021152638253159562,0.001589687124584728,0.0015418351717256373,0.0012872557796342143,0.0010905375602446791,0.00101176113386336,0.0009486002121073912,0.0007657171361320763,0.0007012054526588062,0.0004072587751225525,0.0003542269436903109,0.0003628383816181443,0.00044531471931774115,0.00032687677888130107,0.0005141364756771676,0.00043416850916713843
0.06817133496541831,0.054244909771616674,0.02226040168717299,-0.01237081926039382,-0.03716671114546595,-0.05295100128703997,-0.05922748874562013,-0.06665430550403592,-0.06695666097541994,-0.04863564435121025,-0.027341233559123105,-0.04219615029211081,-0.061390989414439594,-0.03198778445781231,0.007690862448633459,0.0353282037595295,0.038461882763348,-0.0007860751686269687,-0.02901592285701428,-0.010961560051579958,-0.006425523058253352,0.0103497257352271,-0.0416096789499698,-0.054528193416362884,-0.06977127838661173,-0.035795950882359984,-0.0879429362865943,-0.11458343995487202,-0.13360772970307042,-0.1251099819791274,-0.14920559768673775,-0.07544168393008192,-0.052707988847407856,-0.07617230963092878,-0.10284855007349578,-0.10400891884630652,-0.11232225059848597,-0.11278661574394695,-0.10100642674527688,-0.07084767376843429
0.9100276294920404,0.9079589461551691,0.9146619620599226,0.913081056826569,0.9108617364879419,0.9151589148217214,0.9153464039741043,0.9130959756628452,0.9127905387667617,0.9177825713224383,0.91002564337271,0.9173540277229256,0.9194152942975228,0.9194034493500197,0.9142968169714545,0.9201985606921665,0.9152088280032634,0.9185160671969957,0.9154023790147932,0.9158245288957462,0.9172152758697779,0.9172701236289809,0.9128021756894601,0.9141480701832011,0.921495859028292,0.919721223214812,0.9173561348023427,0.9182892585547909,0.9197947895229424,0.91581789699413,0.9141381289033723,0.9152708244046457,0.9155959802607556,0.914403934502489,0.9127343185743532,0.9152017439014047,0.9149391084036992,0.9167498656920678,0.9194698511060242,0.9122992484032321
-0.32223786221578427,-0.3257894921060758,-0.32750996870696175,-0.32750451143543063,-0.3291003972359431,-0.32524286376346595,-0.3233952862591144,-0.31975210412087207,-0.31532857745590726,-0.31229291695116407,-0.30746451711475076,-0.305863152136142,-0.3044324472929093,-0.29763823105908893,-0.2912922418193407,-0.28256106608370996,-0.2658189162530799,-0.26146987496584057,-0.24967642241887344,-0.23751547355937908,-0.22073642258426676,-0.20852649256301503,-0.20362508107070082,-0.20429841984681393,-0.2127131795200332,-0.20227659921553348,-0.1912376264100474,-0.18198172084663183,-0.18260679713146205,-0.19030952752673405,-0.1933545377138953,-0.19133185299537825,-0.19172920174107924,-0.20403467819434107,-0.2175265300867927,-0.22728276475744114,-0.2350726174221356,-0.23653789759087954,-0.22695753542726887,-0.21677363779916423
-0.06378807318279447,-0.06776130327486724,-0.07029299820610503,-0.071919272170306,-0.0747824899074505,-0.059313673931869246,-0.041550144817581174,-0.024929304162546243,-0.026017508198060407,-0.020171568122129984,-0.014029245004933442,-0.010371453975128593,-0.007440847446303143,-0.005344770088688612,-0.0037914171300876412,-0.0028427639005478827,-0.0019907580744406273,-0.0013586327308664156,-0.0012478953953214856,-0.0007891440174723856,-0.0006147759253290752,-0.00044319024426438963,-0.0003103958096583465,-0.00024115855539940794,-0.0002839206656833,-0.000232076560076939,-0.000150428000206232,-0.00016727827725927013,-4.6907903147145656e-05,-0.00013391663687613073,-0.0001225081491529667,-0.000125669766893767,-8.501279467343007e-05,-0.0001240154060714068,-1.725254473158618e-05,-7.714127415685772e-05,-6.914952564972759e-05,-5.5224125642494664e-05,-5.113605108472089e-05,-7.605262139979337e-05
0.0038937911458484585,0.008528478345858426,0.03337034892191676,0.03827817207356011,0.023231739349855972,0.022112017488830897,0.016092886852383022,0.012378125842945426,0.012921209720362132,0.00259981411643693,-0.019343838337863364,-0.010869282597360034,-0.006706277609369682,-0.020201782906123202,-0.015845106858125624,0.013382199583466087,0.03401900645682249,0.013686490938388092,0.018628519744710935,0.07889839327818048,0.1793948041205431,0.23585442415748492,0.25730081182845993,0.23384739999297535,0.3633171143769349,0.19663993669720953,0.20681787443141209,0.2230335512641298,0.33728078559102964,0.17829291478879852,0.16439161548175474,0.12409107406123014,0.08207092572926601,0.3247500067423371,0.16406317052248487,0.15374863937840774,0.11239964867303183,0.06843426278175754,0.1996984243669076,0.12611534245575873
0.931931061004072,0.9285705547590964,0.9261039780151933,0.9255428796019148,0.9320699128953601,0.9274822942896911,0.9275415996921567,0.9271674364491402,0.9300522330771875,0.9328153648393992,0.9278663705131285,0.9250543858236269,0.9277706392823403,0.9287752708583258,0.9292560323474717,0.9255095847130398,0.9258909841845019,0.9253035200501474,0.9297620387062122,0.9330906620644155,0.9338901126721634,0.9354982275350531,0.9359239270988733,0.9299074069792741,0.9372147975321194,0.9366995271626425,0.93401387125999,0.9317293063344726,0.9321616989362622,0.9371059465299477,0.9289446961113696,0.9351699817747033,0.9303167553624531,0.9361664484183387,0.9338393137202697,0.9359351006902475,0.9333455073740984,0.9311545305820293,0.936690237754391,0.9303158729443112
0.292614937296833,0.29231228804687037,0.2920602145264073,0.29207884510539217,0.29124760339546063,0.29324251741342305,0.29257571585381487,0.2917552259711028,0.2917395453495437,0.2939326696057557,0.29410153353623786,0.2941277767241068,0.29514810736291097,0.295507876151523,0.2973923504441798,0.297229397500871,0.29795099836370004,0.2985959529419909,0.2972645581047225,0.29818115239510107,0.2958311742880714,0.29432135566672935,0.2931777195597627,0.2927998823344415,0.2915516748935412,0.2913806124456511,0.2913922656818675,0.29108272333965957,0.2940907809887568,0.29359463542549596,0.2938909085829467,0.29240704733663625,0.2919588535291802,0.293554843004357,0.2910464200082993,0.29312335769324876,0.29075910398380417,0.29105300510004856,0.29076833255620244,0.29036781465151684
