0.044348606380426085,0.04412728173168291,0.045102888193431744,0.045192076207466625,0.0451379973287748,0.04672141696226452,0.04681469296078255,0.04805772390791726,0.05050368465727662,0.05338367695728793,0.05704945209129218,0.06062683855366072,0.06833124883518463,0.0687419400183094,0.07410751162440089,0.07760545857915833,0.08630688141938413,0.09045809108690112,0.09260552676970336,0.0956137204045405,0.0997586104081768,0.10649822490138111,0.11310420997500321,0.11519772203272108,0.11652756983006932,0.11899335335421429,0.12116443054959468,0.12289507734541907,0.12708300514442353,0.12676136729397017,0.1259227774463058,0.12362466707104419,0.12456781806514669,0.12048377989175525,0.11687270679341263,0.11068493792573268,0.1041061479520788,0.09817160113534128,0.08629636552444335,0.08727953614732259,0.07814072295288861,0.07437920623344836,0.07298805625704669,0.06935249386208009,0.06699098877078861,0.05750190935360684,0.06385030266058313,0.06477752537997901,0.061181694312612424,0.059870218665285656,0.059349746031201224,0.059009775026991715,0.05878895664294628,0.05986672677712134,0.05977625190604142,0.05963322759109778
0.0166940116321272,0.01722944882380052,0.017164695529114746,0.016734200633014982,0.015851290749464814,0.012529129054386504,0.012394608470721363,0.010101728396613224,0.006293604700099689,0.006225065014655556,0.004424311261051828,0.004370730167480545,0.0037300413167389882,0.0033372557894974938,0.0036038281419992356,0.003668160124632039,0.0037411533074469066,0.0021896443356781937,0.0006173683041074464,0.0014251880192054575,-0.0004854310888892437,-0.002022174472524185,-0.003639677713597311,-0.005825334639930416,-0.005887819314195376,-0.005329546938539952,-0.0042929421214680605,-0.0028100480506324725,-0.0014322022206020907,5.404075649445754e-05,-0.00019563079398552828,0.0007639451013362256,0.002855410148124836,0.0012186325391203136,0.001980655407848577,0.001702728665010912,0.0013785195733583197,0.0011101096358462888,0.0005387846138230676,-0.00028757929484267316,-0.00116679036540164,-0.004441546651737437,-0.0041836116972460025,-0.006191176740208057,-0.0051427904678654065,-0.004353945569482339,-0.004883051644901615,-0.00452818038181768,-0.003515709432531309,-0.0029781678713557626,-0.002881712362134408,-0.00224826657296645,-0.0016179925615884393,-0.0017467262918765137,-0.0014567665936587807,-0.001317480041947148
-0.006212389000352672,-0.006427786325366294,-0.006472491369442078,-0.006351996482198314,-0.006533756806834719,-0.0068448390167048095,-0.007017093849316759,-0.006819370662892658,-0.005982775098238551,-0.005538783502033674,-0.004577181705400563,-0.004590303311601697,-0.0042033856131583214,-0.003794548904319102,-0.0033610375703456955,-0.0030575362411513576,-0.0024102788300521803,-0.002286471707775137,-0.0019559080790776456,-0.0016293847668102988,-0.001651496484914756,-0.0016643857670559706,-0.0016155968616576365,-0.0016653501919119754,-0.0017033289169946031,-0.0017716129321005956,-0.0018100366073270186,-0.0017069520455317846,-0.001682770467757242,-0.0015165586335400205,-0.0013099708398366327,-0.0011549509784950422,-0.0009230950207285066,-0.000707340669695972,-0.0005832234488300411,-0.00020676642661555356,0.00029291053076485564,0.0003189431070913003,0.0014571508872110066,0.0011479695105180167,0.0010655682930152991,0.0009514490034454551,0.00021158212927084954,-1.0043764485001908e-05,-0.0001979728012231312,-0.00013064439936673778,-2.566440720570357e-05,2.8506373017874098e-05,4.6400979158207385e-05,-0.00022593699223810284,-0.0005398122783303656,-0.0009805759180111983,-0.0011630918745198365,-0.0013003776849485294,-0.0015279607537216256,-0.0016909485485678377
-0.043951766115810004,-0.04730716030305126,-0.05434233068212648,-0.058359648018114434,-0.06188944088657875,-0.05966873361399025,-0.05746032676369592,-0.054431993317469084,-0.047790767402604836,-0.039158370017456666,-0.02496860835115497,-0.0218358141127473,-0.012263305497353483,-0.0017120100832689362,0.001124417260224515,0.005374480260637559,0.010432998459866354,0.013941384490714208,0.01965354849613575,0.024015618303865817,0.03592918644348025,0.03773415889791231,0.04087072026628647,0.04041318892376707,0.0446390258818128,0.04518284475191537,0.04690708947388929,0.04721759417345127,0.048721137902796745,0.049702812749409804,0.050732690642663614,0.05224329941054654,0.051870595268271244,0.05136165951660124,0.051211334051023606,0.051576376466443426,0.05190332682483109,0.05273734132208986,0.054321573007795415,0.05686293743211767,0.056461968390029586,0.056058975206544084,0.051511697720147506,0.03672492953073034,0.032931941694368305,0.015024565599941237,-0.0035462610304253976,-0.030683678355414058,-0.03164689233120794,-0.043279330315443516,-0.051222706839003214,-0.05739084274572627,-0.06044092614472214,-0.06453326925649808,-0.06676305975141535,-0.07032616664171436
0.9025788207279675,0.9056245410374778,0.9013714119419161,0.9081842286508172,0.9035754615803545,0.9006840686820672,0.9034150805204154,0.9107964733299886,0.9118612157922943,0.9070781643709684,0.9077186337818774,0.9044464761215844,0.9116128915203753,0.9065716175780688,0.9140817507700384,0.9144812937492147,0.9128252202998495,0.915129043064472,0.9128666128492111,0.9152320467890318,0.9155654623527819,0.9181198660374573,0.9176378699583256,0.9143319667892695,0.9184375884069349,0.9193484576583075,0.9215419924564138,0.9213299796778879,0.9155212256622566,0.9126241570863377,0.9177557363909454,0.9164914953567437,0.9125454287248833,0.913821790382633,0.9078424093844631,0.9119720724278016,0.9109656544685546,0.9077438390363423,0.9084500229758049,0.9046952575376489,0.9081762408596948,0.9103584278302574,0.9126603559338515,0.9131007716806867,0.9119016294651988,0.9066845028370932,0.9057024170135219,0.9133792351472515,0.9078120728842582,0.9098614673211954,0.9119362630086247,0.906741778446729,0.9142644414285065,0.9103972757199792,0.9083681560013497,0.9088830760452836
0.330434782566171,0.3258683113443027,0.3200432998737782,0.31489044989790177,0.3122307602083036,0.3084773600749735,0.3101584544925299,0.3108345445189821,0.3101082251762145,0.31125027382683174,0.30058870342909844,0.2804045846897872,0.2570080489244254,0.2394359320683734,0.22684380253091443,0.2139187838795172,0.20313921020807718,0.19664653660613385,0.18328040350080713,0.17300570829160564,0.16371406754225426,0.15291355828057382,0.15774880004236375,0.16505758912747323,0.1772165104971323,0.19303408748505932,0.2020018932990573,0.21268651720527257,0.22851568346692255,0.24351628988965934,0.25689882353795973,0.2708645764703168,0.2818876304176305,0.289133202801295,0.2998156501276756,0.3054663933039905,0.31684792060902917,0.332347150378145,0.33368071849790587,0.3305667256470501,0.3305004088099812,0.32858146781946607,0.32591604986379485,0.3236143611649238,0.32172471895567967,0.3155202719961495,0.31451115284824105,0.3127681302221711,0.31102756659222836,0.3106990632663419,0.31234218001211667,0.3088589213151572,0.3069460309230614,0.3023417478058011,0.298711183917522,0.2974224776749477
0.05008111133333272,0.0511642389359112,0.05190189683560052,0.05200609114070666,0.04130900030662917,0.028069453464350688,0.021009031409900496,0.014068069379696164,0.010906536531916802,0.005860096984308665,0.005652500965879995,0.004643087927970838,0.0037466060775323685,0.0024328270793008092,0.002402830308259307,0.0021308403106247184,0.0015214964142367456,0.0011899293288837268,0.0011145043780273274,0.0009647797145082842,0.0008520291228481931,0.0006981183022342656,0.0006361060331157503,0.0006496325315598337,0.0005566617001295081,0.0003783574154347551,0.0003924102691302662,0.00022557546686652167,0.00023467169439183772,0.0003033994424982855,0.00023017630584572273,0.00023500635129044463,0.0001886083201883711,0.0001152343159133786,7.073219979313649e-05,0.024946885594740936,0.04160784897606809,0.0463360320668885,0.04706035271934765,0.044910449024185485,0.045378468113531745,0.04388276433300735,0.042802504734750106,0.04015474413453449,0.03898638640830067,0.041140682377535855,0.04282158013269337,0.043121660136232504,0.05245984108767129,0.05156641375854908,0.053476316413218865,0.04332886225585098,0.0290713625656812,0.015405109729357871,0.012761255103342719,0.011866601682493736
0.025390054953976757,0.04194793525848068,0.050747110590616956,0.0630974039009566,0.06493653063289578,0.03659097744390162,0.003509696407836316,-0.0022926329802029034,0.03783622912310315,0.09189796414359186,0.08408696174374437,0.09620917355323529,0.14135193898999576,0.321786787572863,0.10960166526123503,0.10531375004671663,0.06294560747205095,0.019136541976168427,0.007548791320118164,0.02789258970760804,-0.07625406169691445,-0.030382941480895452,0.04404885517029715,0.10945157253880322,0.27838406437000196,-0.2113383306680533,0.045379502687872234,-0.008325183707366068,-0.017339542580715808,-0.0021932331610715556,-0.02121351319722025,0.06553119672556229,0.08589067061085039,0.10109721516503532,0.12291251134934665,0.11482628420956392,0.0935038822326906,0.07353642265648277,0.06207400978671034,0.06091642617307828,0.05230960677724379,0.04334132576142908,0.042071307058703385,0.042154947670684915,0.04206818418136056,0.04181459220372865,0.041916570019652,0.041310122166983106,0.04194699337732513,0.043136275042317984,0.04515245583733001,0.043623845245702765,0.03137931638312832,0.01669933695636033,0.003523421509410914,0.007875343145756409
0.8970756890807174,0.8975447618539061,0.8958121097135958,0.8977010770206714,0.9062274036275234,0.9070588661745151,0.9040385713512333,0.9008994442178756,0.9025644395316254,0.9051265659227022,0.9092517807429161,0.9078262766578079,0.9116584376013435,0.9113900048841554,0.9096491786175245,0.905985513576119,0.9094747522792577,0.9125513639105621,0.9155166066205995,0.9122133524677096,0.9134619483329266,0.9128659841110147,0.9153834683882118,0.9100927636436782,0.9149962538801998,0.9126873872577764,0.9149911903116403,0.9129289536350973,0.9171627143796252,0.9129246704871847,0.9090579227030179,0.9090048939150615,0.9132880226935274,0.9131414267438817,0.9092613605310663,0.9076053478909608,0.9163393862908377,0.9109498998958506,0.9115441635547967,0.9133053470437347,0.9157675727690046,0.9141815343139607,0.913288821973098,0.9172512931812074,0.9100816905610392,0.9108782235461886,0.9191496141166848,0.9148536494833742,0.9165081910537022,0.9164001659525812,0.9167684683173843,0.9177263301735812,0.9115898770889915,0.9123336897400184,0.9200054024282501,0.9192268013618848
-0.3573826739680017,-0.3527184248438081,-0.34912290899566734,-0.34870264413136015,-0.3430161286558042,-0.3304725960147175,-0.3167874704793851,-0.3078892277481038,-0.30915921928256535,-0.30869433624555354,-0.30017122097678717,-0.2892143010547333,-0.2745863359466569,-0.26458736364306085,-0.24935566819024335,-0.24971023480104057,-0.23996568662142642,-0.2283501161073122,-0.22281432304052257,-0.20863148461421352,-0.20199251009274669,-0.19179514719991636,-0.1801110905173515,-0.1804493911575809,-0.1916918918942012,-0.21544723857376946,-0.2374230797883118,-0.29030436625896977,-0.30708526244743084,-0.3242076725834072,-0.3382308094857766,-0.3498265160591606,-0.35231036862341525,-0.34862711806676433,-0.33846618605979634,-0.33075286013505395,-0.3287317785414258,-0.32050237501419376,-0.3141603682224196,-0.3038696121808407,-0.2976999621923323,-0.29074135887048114,-0.282211659400084,-0.2829887402897493,-0.2827258663498707,-0.2845176501481107,-0.28405505708272644,-0.2866045466316751,-0.28993579815344767,-0.2960348899457457,-0.30300652327040045,-0.3078826513088811,-0.3147237074846407,-0.31642417661495953,-0.3190236379447162,-0.32036648982232924
