0.05933219273664324,0.06334950617656318,0.06549634021991098,0.06724768412386636,0.06915146908524868,0.07091467003692946,0.07240619455641185,0.07391113407033888,0.07555102587824303,0.07700353532911447,0.08070581823532917,0.08143162573398025,0.08080976044141797,0.08263957556679159,0.08410432466589352,0.0850872224771577,0.08631381232801354,0.08633361418706491,0.08624566739780845,0.08637709021599563,0.08733622259547416,0.08682464880192495,0.08547870050072601,0.08259624242591859,0.08247172577382847,0.07859593219379125,0.07611105146153341,0.07360061731318437,0.06826543009783204,0.06607973337346797
0.01056093477941891,0.008199278854601344,0.006722033434550012,0.00514146355812053,0.004159694429707842,0.002097664160197701,0.0019747838086932395,0.0012195102247167518,-0.00017549507643679137,-0.0015793172325771607,-0.002390905415615177,-0.0022153032126273555,-0.0026684934200230785,-0.0026063016907508915,-0.0028107478430075728,-0.002978894860858153,-0.0032375296365040884,-0.0032598796672140187,-0.0034726744045239736,-0.0035210255055776155,-0.003459191886204925,-0.003301784296968977,-0.003054352371487689,-0.002981148947092481,-0.004340075779341151,-0.006549020681523306,-0.007842003234183307,-0.007203662737274495,-0.00721730129878715,-0.005548203323754176
-0.003782951299004972,-0.002812988438205977,-0.002450244067033652,-0.0022288989121774364,-0.0015854429743952004,-0.0013213900918664081,-0.0013344692719374843,-0.001180711622603016,-0.0009799804757040617,-0.0008581830942564204,-0.0005039430614260683,-0.0005672206309744845,-0.0005377203297800882,-0.0004984993146432194,-0.0003415100778629498,-0.0004083927780771197,-0.0004143459087811517,-0.00033729950075525204,-0.000314062520827006,-0.00031489949268648985,-0.00033543757967789077,-0.00026216888803268446,-0.00012037715021954632,2.966424397216367e-05,0.0003225155722634445,0.00048459291369081235,0.0004215313622116208,0.00036548887002231463,0.00019037400872272249,-4.579644219673027e-05
-0.043655107558114796,-0.03994583118231026,-0.030949920270723127,-0.014744012292361558,-0.015317312482979076,-0.0019711167504468325,0.0018078231307455848,0.005103957544991819,0.017775179805823837,0.022246205554034403,0.028299354822980197,0.03800367858488953,0.04000541122039704,0.04436901916735047,0.04898159875540226,0.05240683653794727,0.05529776607877072,0.06118971386905894,0.061760169465786094,0.06427092886809885,0.06654234493067009,0.06814061293018393,0.07004102215082962,0.07123972158320986,0.07215873247179379,0.07193471823762103,0.06978321922799553,0.06758578924987695,0.0596294814388727,0.05537824932164091
0.8950383859529217,0.8974832323847115,0.8928456904983779,0.8840299394086607,0.8856171873645607,0.8825869313924598,0.8827484495495752,0.8759294442614035,0.8761949184933405,0.8793670130692646,0.8784674349653595,0.8796957664599656,0.87796169961208,0.8742959249388284,0.8802690686714728,0.8756150157334808,0.8745078721910738,0.8739645378518616,0.8760413944237223,0.878526394129019,0.8763981990981761,0.8797006308934717,0.8839655823953039,0.8793438126978931,0.8857685526070197,0.8916732083731682,0.8880654109211761,0.8915088444506859,0.9022783749249309,0.9036065554709093
0.3346031366708203,0.33622184687364975,0.3378477447960894,0.3392951335952361,0.33828401692540916,0.3428794645777345,0.3427103274915698,0.3467696600884407,0.34636465711771386,0.34338204772357594,0.3459928071753248,0.3397973022985887,0.3424735173341019,0.33217833171244093,0.3250490801940744,0.3157935341723891,0.30710686462369124,0.31721505948292483,0.3386668848726183,0.3546049006490552,0.3596869680346423,0.35022933765882547,0.32615740187699477,0.29691708504948566,0.30177993711289064,0.2978631302379843,0.30699689645562883,0.31111465557874657,0.3132357297186815,0.3126224535822672
0.009676712923510295,0.0069605103489112944,0.0049878482348569,0.0036069450747335343,0.0026097892410595117,0.0018829689057830285,0.0011339872875661301,0.0010110403354946162,0.0009582503077129832,0.0008178555372139255,0.0008069410197041965,0.0007191934435136408,0.0006541039293713365,0.0005771477151390811,0.00045358867982732106,0.00035125960557812994,0.0002667603037244794,0.00022294759225493426,0.00018212255723987894,0.00012244449822806615,9.531519467613858e-05,8.377056616272072e-05,7.456305512349721e-05,5.084069129555751e-05,4.104207771257633e-05,8.115660400220706e-05,0.01884152849493863,0.04258039193461131,0.052160729211004786,0.0562977020972634
-0.012518637226827705,-0.2179972893065312,-0.2573194540816329,-0.09489804821289603,-0.04366863350416148,0.03400733257025887,0.07010889455349419,0.09500037524478791,0.12714742990371097,0.15308001851009592,0.16209484297325147,0.1624721564339174,0.16569482073674818,0.14613931717488934,0.11702332568152539,0.08959802700151406,-0.17430328521098767,0.022912848615942363,-0.03396014618657431,-0.05796034173739537,0.015461718731376686,0.006653478268020195,-0.009889053364942533,-0.003670918018339274,0.007280429218228295,0.008683209932701878,0.011767849280142198,0.013447873801579014,0.01628820793268666,0.022671812275895716
0.9076315976411653,0.9007608324575019,0.8959083178440934,0.8983619747738358,0.8926333306473466,0.8893989400479977,0.896959973712684,0.8921325931009896,0.8866885780000011,0.8894700734097263,0.8856969466485489,0.8880822441193676,0.8832872693546135,0.8854660545556857,0.8859997323251784,0.8827291171592739,0.882100620169036,0.8812185762584577,0.8816474585639391,0.8798057601495868,0.8851732478587443,0.8849004731775454,0.887433117535449,0.8824423635410232,0.8871445728556038,0.8882185352558075,0.8927217365795082,0.895373232967777,0.9001705274130776,0.9007785865897593
-0.2977395276313672,-0.2950592868552243,-0.2911165582100705,-0.29529590294830815,-0.2950317644894029,-0.2956005898993405,-0.2904274545503605,-0.2938847097489149,-0.2932842187673791,-0.2935998724580378,-0.29117907120421976,-0.29057723956581305,-0.2904017346474974,-0.28734822330668275,-0.28629875239998837,-0.28762301777715815,-0.2868671532347938,-0.290394227957472,-0.29995908841975577,-0.3086257278397304,-0.3169578705662208,-0.325342622249756,-0.3280180448756389,-0.33049030845790694,-0.3261060797351813,-0.3213908651048972,-0.3155190721515837,-0.3162167437099519,-0.3122607536137025,-0.3194122381942801
-0.0008719600779139891,-0.0006109019690438487,-0.0004618422731187773,-0.0003368989159242245,-0.00024548971203853354,-0.00018156672084939073,-0.00015675656218799776,-0.00017215848310776479,-0.00015642851725348938,-0.00011813114283539553,-7.712271993907111e-05,-8.051593524146462e-05,-8.267693283334588e-05,-5.54774204977263e-05,-5.103242307261442e-05,-4.548399932888336e-05,-3.650579215403941e-05,-3.1184828077479184e-05,-2.2306961391188572e-05,-1.5492405638687397e-05,-1.583916800684856e-05,-2.03928014125563e-05,-9.076769683076264e-06,-9.13853052652705e-06,-4.900076277780753e-06,-3.383067344680759e-06,-1.0012653644288742e-05,-1.12890875112748e-05,-4.936276690568364e-06,-0.03332031820031024
0.05259842813241033,0.06337143480262834,0.06772094486420743,0.009615467309188825,0.0010541065063200043,0.01098625206518181,0.012178245228004625,7.241799610775448e-05,-0.027583747351601618,-0.04684972257561601,-0.04005835993463095,-0.03373062869771296,-0.033040548173162786,-0.031182930555506142,-0.048227842210225004,-0.07834415091038859,-0.012069865300799038,-0.016984930991107348,-0.022483623049626807,-0.005643428760752112,0.032997358623479744,0.0034759187283293948,-0.015111135157762945,-0.02314596795095255,-0.04699918754280758,-0.04831564335253947,-0.04289064365510387,-0.024627607534432345,0.0017249786548595909,0.02958769108786358
0.9344443727029258,0.935288792670844,0.9265357421930877,0.9315565087735403,0.9357438095131928,0.9363533606588631,0.9292015085587959,0.9318125380557651,0.9303414118753375,0.9365710512483157,0.9353101537104734,0.9289758724347736,0.9356481059168561,0.9346294492205575,0.9300686510188478,0.9347098347095014,0.9313233986120205,0.9312316892126327,0.9367125173356556,0.9338331773509435,0.932360627856582,0.9348656598775832,0.9313619954504399,0.9365707772259412,0.9313254476985406,0.9349658183531789,0.9336902154039428,0.9300125100832253,0.9328324928262078,0.9320854960105072
0.3262109253262355,0.32331393214033677,0.32198687919544755,0.3192701840521778,0.3189194271184807,0.31433432573169307,0.3144475146625939,0.31499606291957605,0.3101853393225678,0.3109403967508117,0.30947509021889247,0.3089619454627858,0.30940502712937457,0.30821689225057075,0.3077106109288912,0.30513393446925186,0.30218463917880956,0.30207512424562677,0.30249414613274817,0.3022654177920927,0.3030515180424741,0.3047870183584124,0.3058439953434932,0.3051504996080662,0.307958384473366,0.30834882657024265,0.30882137237879004,0.3086559337144125,0.3084426312186045,0.30831483043558994
0.01628450949551544,0.014936117169896963,0.01384248732512023,0.010996658615989401,0.011697712923286212,0.012061369894852306,0.010030129840373662,0.008489600812893476,0.007321361595578161,0.0062911531691776,0.0038894296910463853,0.003543324350926919,0.0036700678046367556,0.0036232363708235274,0.0019177930962867864,0.00219602061268356,0.0023872630127763687,0.0005382052156915919,0.0005925442944214144,-0.000701355790110282,-0.002038242750079607,-0.003550199008014335,-0.004799895152382765,-0.008516625147936193,-0.006695348107462171,-0.0076869622044417165,-0.007447074441465359,-0.0064664788404089225,-0.005381076530314033,-0.0018297508391510735
-0.013991437613947532,-0.0166096385365873,-0.01839081193225459,-0.02022629177153012,-0.019387402100921474,-0.019154773831142797,-0.019824829352607962,-0.02025094668827432,-0.02068583859372466,-0.02047877274492839,-0.02057139127156104,-0.020578036539737908,-0.020570929289375605,-0.020537440095452098,-0.020617774748513142,-0.020663274362057452,-0.020849407533575264,-0.020826276808556178,-0.020961987983437024,-0.02095536930177396,-0.020850767963195255,0.04508153304446051,0.03629902382423859,0.013395983804823689,0.010170298475946535,0.06462140485127774,0.04785303570083086,0.02821732541365252,0.026485702150510413,0.02067218847849764
0.9241548103293198,0.9217027368332366,0.9271880028970463,0.9307650333327292,0.928266410314608,0.9264431287020963,0.9334778185969113,0.9298303814967827,0.9322255224058535,0.9364311784267704,0.9318148323949004,0.9311510121538331,0.9376600706141957,0.9349118503761481,0.9344419424394479,0.9387208830693082,0.9343013666392903,0.9364503546138493,0.9376898361314978,0.9323059861088081,0.9375102378392974,0.9325710103307051,0.9303331603856522,0.9328071191299043,0.9355746478695987,0.9295690601508303,0.9313119384058066,0.92947942691899,0.9363555942958566,0.9336772454872048
-0.30973375890700144,-0.30555401026661194,-0.30530982813764673,-0.30152090614113786,-0.29976903671717675,-0.29973958333422757,-0.295330036489783,-0.2964794215273494,-0.2922825164398208,-0.2909280875124409,-0.2913994335171428,-0.2898279434441736,-0.2903648662084498,-0.2878166338879594,-0.28916397952823264,-0.2887875145556636,-0.2864008433204406,-0.2871058085507571,-0.28826399111548895,-0.28815182561093516,-0.28970164488130995,-0.2901188672458949,-0.29285921512038166,-0.2941819795366904,-0.30078941484000654,-0.3062499174367503,-0.3070942015902032,-0.31012306171352844,-0.31007428060627323,-0.31333936824311964
0.006604735039054382,0.00805759549850269,0.008785675654468875,0.009082482897036661,0.009161937445107645,0.00906725720926459,0.009052932232133595,0.009094441655082887,0.009066500405734217,0.00891512154897904,0.008860931352302455,0.00881408946415946,0.008672906348633682,0.008477801036819659,0.00818513444747731,0.00813389961357233,0.008083813145435114,0.007930029642564736,0.00758225607594192,0.007018397070543319,0.00672456859961085,0.006644001480366615,0.006588776447001249,0.006525806950619489,0.006765563432456985,0.007962128973242244,0.007752257659988639,0.0080434869185545,0.007988584200664079,0.007746407868277038
0.002926210276411929,0.003098740385113295,0.002988473242702382,0.0029710578058336997,0.0030117438084787704,0.0030563567572426203,0.003159950568869951,0.0033163743587772505,0.0036152138510037062,0.004044752863754541,0.004545404813513986,0.004861409490147749,0.005210259498605475,0.0052868756837298105,0.0051654444125957015,0.005459103918264218,0.005737998675326592,0.005761596813004928,0.005694126314023047,0.005901820174008787,0.006107119705014859,0.006430321412620115,0.006970956380085666,0.007763569237522011,0.007865576755639824,0.007828017505414061,0.008036755464626616,0.009072483749439867,0.013462303965344043,0.014949138634910647
