1.0156409721363286,1.006490255728043,1.0350631710875147,1.0226070269062635,1.0331930868443906,1.0013661937267442,1.0124801735934448,1.0462607726644468,1.038939954938101,1.0373717776089562,1.0449567240697892,1.0246487148264554,1.0414644824064336,1.0001647006028924,1.0163168457372407,1.0120703711890242,1.0117139291656374,1.0234860755955129,1.0030586857251151,1.023006344370171,1.0030482103069984,1.0234182786669912,1.0365459952247105,1.0413651811798104,1.025183668598222,1.0459210778865065,1.003312301455215
-0.005278393082985682,-0.0013225567176107654,0.0010157457527688767,0.0054061876734648765,0.009816050998781418,0.011134742661002974,0.011302386100368513,0.010275372868940882,0.00639086901373141,0.006200178895070632,0.0037520607924454,0.0031597356564405706,0.0019349380689106584,-0.0020541604264103473,-0.003142845084977622,-0.005485389239360731,-0.00721766932534313,-0.007113990535710221,-0.014997429475034938,-0.011502371680163472,-0.01620560967040871,-0.02123634258467656,-0.028559706562936465,-0.029528830521594128,-0.03322478273428579,-0.03482862830748937,-0.03293771400458879
-0.006538054956111848,-0.006115006104219728,-0.00534528139597839,-0.005300817377378179,-0.004696349495626766,-0.004748984629479369,-0.004989833386120186,-0.005104492718580852,-0.003924285062304421,-0.002752834792143367,-0.0021712031931899454,-0.0019182755422629603,-0.0017289974550117517,-0.0017118673959117534,-0.0009942784559258033,-0.0008639880557776976,-0.0008623602354407533,0.0004954591552396451,0.00012764014652702076,0.0012917302168851063,0.0009073882166567117,0.001386646350489732,0.0014348708505149904,0.0015374949187618267,0.0026807029914633694,0.004061408948586435,0.003620301314956572
0.002545256988458054,0.0023696550135004005,0.002338855323180513,0.0015742478713528022,0.0007501306940309771,0.0010025896515540637,0.0008897386351816085,0.0009589969154000579,0.0007406490266577338,0.000709294763719922,0.0005319903029595652,0.0003456759936053753,0.0002519823158701307,0.00020862894346675368,8.401395655068245e-05,-4.580960435457455e-05,-0.00032449148343702,-0.0005843613110001534,-0.0013517559850714195,-0.0015818191844357656,-0.0017999660358727716,-0.002382413051980258,-0.0031672013463706727,-0.003761828316923377,-0.004170996641228639,-0.004408814159748209,-0.00439880307852611
-0.0024715160002441476,-0.0026273164498077837,-0.00074164781798965,-0.0011322750166584776,0.0006529786301375562,0.00135181404641034,0.0022145540919656917,0.0034605425050891446,0.004468999225988148,0.00538018940063994,0.005603863093092526,0.006131350878383513,0.006424012059156373,0.006823077412732253,0.006749545120035437,0.006854303588186195,0.006993135188321364,0.006882990890077354,0.0071085872628396385,0.009213436884753578,0.009346613964761675,0.010010933234193475,0.009334154695709012,0.009600467578943903,0.00516023877531956,0.00555930123267774,0.004527085516570134
0.009746581643469672,0.010644417690827667,0.01164069370992005,0.01123251695019312,0.01155287848809839,0.01134986587387973,0.011182846734722768,0.010491051691967243,0.01080727149992973,0.010784375877879575,0.010393919842904437,0.010720407888318548,0.010244739329106434,0.01071317177714017,0.010489023362831267,0.010817878270016169,0.011068359184552392,0.012394270216256428,0.017355667261718687,0.018502528233617015,0.02318903498919626,0.026608902926630377,0.030532203278273586,0.02966752723977192,0.028906468820103906,0.028860389186726208,0.027928307393201516
-0.008544487992453676,-0.008577919438089335,-0.00867459565891046,-0.008599788691284267,-0.008584135825080205,-0.008608088714952186,-0.008614447498722207,-0.008551355063819967,-0.008514938924138881,-0.008817834587937641,-0.008561204868207203,-0.008554193735235173,-0.008433305051088729,-0.00870124886789656,-0.008691326892315733,-0.008564055359365236,-0.008110733942594518,-0.008243878432841648,-0.0078103818650427075,-0.0074167130520594845,-0.007235450474888208,-0.0066226123860396065,-0.006544285277312045,-0.006053150136203867,-0.005276768605525862,-0.0043269371490388675,-0.00403718279723287
-0.003199943009008075,-0.0016570738809145813,-0.00011810267903892313,0.000784078711468904,0.0010846975296338152,0.00109865318041947,-0.00032902812408331083,-0.002807700177371825,-0.006698085394506544,-0.011873522105518461,-0.017446370342368074,-0.01595263000668732,-0.010409918759162522,-0.008501019315450817,-0.00621635037667029,-0.004990878565258062,-0.0037926674578555616,-0.0036364867727265737,-0.0033252902571912733,-0.002553348774475137,-0.002965990104889315,-0.002684438924597991,-0.0022692919349937397,-0.0015817784211812499,-0.0011062140245741978,-0.000977624329676285,-0.000282502988177037
-0.0024299871137930655,0.00030675027853533597,0.0005422941368731565,0.0017348136037519534,0.0024387239243968714,0.003591012363526141,0.00546924653363511,0.003953017924815658,0.005239121457302157,0.005083133383259526,0.00591028224487812,0.007519939443180323,0.007431189909005701,0.007728703460873391,0.007626257759262882,0.00773547599855571,0.007778996308315457,0.00752773664719088,0.0077771802273039385,0.007748806220976989,0.008424986937893373,0.012289393404731659,0.010562744424958921,0.01051869492982922,0.0086660317638375,0.0061647958793525585,0.004287384620881963
0.10047701936742347,0.07552850312640977,0.04244074381077157,0.015103738617514541,-0.03247111767669915,-0.08348020238154355,-0.14900948113215656,-0.19641775712339585,-0.23292998920025101,-0.26758170589812913,-0.28730942355240263,-0.3115482683005189,-0.3214165137844896,-0.3191088585565859,-0.30505045056614444,-0.28305620669936093,-0.20637508177979524,-0.10934681040880762,-0.18560465208067636,-0.1927459891618446,-0.1818742729901011,-0.16233272407563876,-0.12747701478749718,-0.09502006070701942,-0.0639711727937521,-0.0376084036380131,-0.019744881302772146
1.7077727594500392e-05,2.2981423811882848e-05,6.204768041395948e-06,1.0239408475644735e-05,3.136037432804588e-06,8.442297696732936e-06,2.4053588207825216e-05,4.441686075419848e-06,6.541959921845911e-06,1.9043491641814496e-05,1.7898464634038352e-07,2.1300948727348526e-05,1.0924022767135915e-05,1.7483134466482665e-05,1.0158007626423935e-05,7.78885050065623e-06,4.237966734435377e-06,2.699308363414645e-05,0.0029563741239902516,0.001278325370520105,0.002291435043618672,0.0023565004333946406,0.0011550365356704203,0.0008447664673357195,0.0007906756044442017,0.0013245380071739414,0.0019578935407147295
-0.0023733633701706206,-0.00394746854169235,-0.004688026018713867,-0.005977933154289297,-0.018288435956752825,-0.011888777069667027,-0.010941598263745501,-0.008012199795040744,-0.0036125891376585354,-0.00024940256600548865,0.0025180422815115093,0.0029571353688808305,0.003014333235983301,0.004527921973377774,0.004232420146183366,0.004352064888672936,0.003738174858532813,0.003598066503756877,0.002255087598001743,0.003435052463017511,0.004998356754544869,0.006492467157905359,0.005545402286119499,0.00507818562839911,0.005145724661894124,0.003873389567602593,0.002806617956892941
