1.0210906581740065,1.020365783378107,1.0163927713854015,1.0144983862219805,1.0346668729009736,1.0341709959296006,1.0312017886814822,1.0190754842468732,1.0235413511854066,1.00006259994346,1.0379866338942856,1.0007026528784766,1.032136919553342,1.0389971162722513,1.0206216230308607,1.0081729594870497,1.008038264620248,1.0397347596764748,0.9972228855734572,1.010656953667509,1.0136313203204748,1.0334151948853998,1.0389720021820927,1.036416388106834,1.0400994922930549,1.021436370473159,1.0090579907652892,1.0239981632153763,1.0189461741669856,1.0283451356826598
-0.007877828608923595,-0.002355110763120492,-0.0006065158986552487,0.01404683956903119,0.024941537416316554,0.027969303067913072,0.02718339101471868,0.026734069723215965,0.026952920179223096,0.02803962027213552,0.027153767821817335,0.020927811793195174,0.01639746359006178,0.015187321026013967,0.0140091739397747,0.010738028721109565,0.002854064020426111,0.0026395770768821757,0.0007090726733851044,-0.0005281283591819975,-0.002473334044552207,-0.0034579817281152054,-0.003734090052438299,-0.003882797411671114,-0.003986658615666462,-0.0047463525509653295,-0.00561836301918532,-0.006264546995851236,-0.006964806794092451,-0.006770067779540065
-0.0002528658905530916,-0.00047210518003249706,-0.0011018993552962338,-0.0010744841746718223,-0.001142379398438937,-0.0010992889479480969,-0.0010374282909968832,-0.0011616266366989824,-0.0012697781666944595,-0.0012851754618047459,-0.0012310176246845758,-0.0010674194220492796,-0.0009707840601787778,-0.0008024969172604049,-0.0006765745607526082,-0.0006705056550338666,-0.0006714728233044967,-0.000556232326577165,-0.0004711412201128506,-0.00044137337903904934,-0.00039330880864453966,-0.0004042047131577873,-0.000374057501452784,-0.0003705735130151926,-0.00037391800124661023,-0.0003468872697043771,-0.00030326204511059625,-0.0002107057117878265,-0.0002333247192293662,-0.00011485097592346556
0.0037837370296782812,0.0032878417617835942,0.003105742075459308,0.0030662832197024684,0.0029756993564261907,0.0031907587686673465,0.0033267641337733317,0.003471649267582444,0.003917170873620246,0.004126482564666952,0.004428578924812991,0.0044008106719141986,0.004299630488596223,0.004475259391727974,0.004630803009492269,0.004703016915035184,0.004622674610359446,0.004852774526877166,0.004754187454984346,0.00512087939386686,0.0049931538135133055,0.005134746076425691,0.004972194307416385,0.004954921232642533,0.004924628648873669,0.004905390084263587,0.0049025942756595305,0.005025669641195043,0.0048870595244589555,0.005016919249983435
-0.04069355426668646,-0.027489941305430688,-0.016415214941420134,-0.011945193148305824,-0.012361553421057908,-0.016402888436364747,-0.02176489570837291,-0.02513763414312969,-0.02915454513119299,-0.03157212663856288,-0.034092882823760044,-0.04028845307774437,-0.03965077798153121,-0.04388430012242662,-0.04554927065370751,-0.04598357731303632,-0.04638787963835653,-0.04564266982696424,-0.044639451748149775,-0.044470248046055885,-0.04556553018865535,-0.0470319082926785,-0.04651408736987237,-0.047388747395603725,-0.04864194116262111,-0.0490869371126525,-0.050401135643961266,-0.0518582984846386,-0.05110610599939701,-0.051259067523009134
0.07204501170566557,0.10643980597273603,0.14018975705774067,0.16141543587988158,0.16589877095353403,0.15743818043498062,0.1466745358966038,0.12789328089351668,0.10265119292371573,0.06868256916961987,0.04981369113509097,0.013486279652755983,-0.00989732613582576,-0.02877801078390631,-0.0506137571663811,-0.06470199276910013,-0.07808725590469473,-0.10032624023814062,-0.08314992015847708,-0.05442079053089279,-0.05387664535628234,-0.05744869203620711,-0.062465493182395616,-0.06830852338646792,-0.07216008030716431,-0.0749519588242022,-0.09774960665539172,-0.12741415254918803,-0.1581104003460402,-0.15586956845745514
-0.00046163753632557595,0.0003016773952071477,0.00023077936994342677,0.00016608917802693782,0.00012003251181849094,7.27684721927722e-05,3.341004493452237e-05,-8.829350391582351e-05,2.2069664436747912e-05,1.7040316578071178e-05,-1.7812242159502823e-05,-3.3141092302296076e-05,-3.0418876391842627e-05,-1.1893846911921651e-05,-2.4500790026271954e-05,-1.6455560054629342e-05,-2.446207169805149e-05,-4.734508575493506e-05,-0.0006640619010713588,-0.0005105281906730593,-0.0019525817813123606,-0.0033435891938167995,-0.003851897322145405,-0.00417717104200856,-0.004117554212022908,-0.004180098076558234,-0.003616572701197482,-0.002267356041846257,-0.0021460819571245647,-0.0016527202277765226
-0.0008656319932353678,0.0033140648870733625,0.0032332494255026883,0.0019203249582122326,0.0015929835586370401,0.006118210247899841,0.013948461507372412,0.058929045040533534,0.041167973951549364,0.04310784741490854,0.033401539058581925,0.025026115992856018,0.021050212497937974,-0.20357476170119398,-0.03441740407224366,-0.056815364345305694,-0.037875878985387836,-0.03276359958015571,-0.0248067572882141,-0.01711624780384161,-0.013318656618989516,-0.010593711014854335,-0.009762847958145608,-0.008041724190389454,-0.006389697797066484,-0.0061548769871837845,-0.003636651227165464,-0.0015784792018973355,-0.000373928132373904,-0.00034223981186879077
-0.0436726686286987,-0.03289983980321815,-0.017677497509750287,0.018363431720205645,0.01740728153516785,0.020235505078074787,0.022986230073401944,0.02917990258834644,0.030386448200645857,0.030752442506701637,0.032662845204198876,0.0370462845932511,0.04206523580825582,0.04578561792942627,0.04783440594747643,0.04858368122183619,0.047532956194568585,0.04555101634422275,0.045049089517409824,0.04536429739035292,0.046665023697851866,0.04919250999324513,0.051415713982531544,0.0523892248795571,0.052201523985685644,0.05311860636559869,0.05425645229308819,0.05544870092129771,0.05710175278699537,0.057972569394268945
0.001986254380881772,-0.013184509698419718,-0.020654302651819004,-0.002223047676363224,0.01140800734605597,0.022080043652687325,0.034232184738058655,0.045403563166001006,0.06070501174974882,0.06222560157257537,0.07725924936051913,0.09546930696287366,0.11927843856991344,0.14087644264225105,0.1623844291575713,0.184415255733255,0.18824146212917145,0.18696631107764444,0.1300675628440932,0.09556254762963622,0.07313610277649048,0.0609701838562689,0.05272563335173605,0.047059554026722204,0.04262862800688549,0.040827180722075,0.042106081398232444,0.03954739200003355,0.040623926118196686,0.03976085794765037
3.365807527989346e-05,-7.933917576225286e-05,-4.3786311671850116e-05,-3.9086917840938186e-05,-6.188400052730984e-05,-5.068153196354144e-05,-3.944830185261307e-05,1.0781545157543786e-05,-2.7881652099961295e-05,-1.5533202281722617e-05,-1.988342021886309e-05,-2.2255420372929598e-05,-1.6617899136981707e-05,-1.3553007009378545e-05,-1.0469800781470177e-05,-2.407701324598817e-05,-2.6433502634717585e-05,-1.8136140888527716e-05,-0.001047955749338946,-0.0012876311969965476,-0.0016117723905033508,-0.002174668557250088,-0.0026674890449358405,-0.003375857371955058,-0.00373826173977608,-0.003821277909318874,-0.003087728364754646,-0.002436243922162504,-0.002376246412394357,-0.0014683825006705118
-0.01300512348802038,-0.010576181273050812,-0.009975869709019616,-0.014464722108243863,-0.013361207670697199,0.29869633062272993,0.011790548297929788,0.0836959714474907,0.03957175820922369,0.03023016639249832,-0.17872687602202858,0.17145345456484729,0.08064070780071925,0.07524842265308058,0.05062479061380726,0.04381850830351485,0.030754527117138154,0.023391103436946406,0.017034297869283347,0.008766647097032914,0.009574585893808945,0.00789122924517524,0.007095368885823608,0.006275180330004644,0.005369960622684937,0.004502771983477974,0.0022811110850350044,0.002232412722781971,0.0023651111240572007,0.0009945936398281143
-7.120774888603333e-08,2.7177502224206098e-08,1.8343746283174306e-07,1.1629332887225795e-07,1.1606182593366651e-07,7.063927138608572e-08,9.81738556575112e-08,7.153981281707928e-08,7.252827093027993e-08,6.602626180117115e-08,6.742062190914886e-08,4.331073100483632e-08,9.789047883527203e-08,5.722207296811695e-08,-2.519489149413746e-09,-5.852145010665746e-08,-6.648767550122401e-08,-7.624773985686545e-08,-7.564897695475563e-08,-1.4182729365991452e-07,-8.689050169591143e-08,-1.343037407863518e-07,-1.3103946047184903e-07,-1.8443900058215558e-07,-1.7338220401457385e-07,-1.6145971042308128e-07,-1.5407812013646053e-07,-1.4968120854938937e-07,-1.4710703840499623e-07,-1.4927919920460063e-07
