1.0048292600978053,0.9949441304028132,0.9888676275600595,0.9881309669830243,1.0157776439347699,1.0115895874075036,1.0288510349764168,1.0208120353051857,1.0189624388127023,1.0039061335789172,1.0133854403606886,1.0065383541101598,0.9906273563740285,1.0161630763570972,1.0191320442114344,1.0154364220195626,1.0271097923374657,1.0156501057480407,1.0385545464876818,1.0156982019490512,1.033783295935284,1.004173556855377,1.0181575033272918,1.0132746650010533,0.9977387698531378,1.0289747140661296,0.9998281043943797,1.0408873000529704,0.9983364004140806,1.0182017702243509,1.0313049380331532,1.0397043257703458,1.0130142566847702,1.0137685622902084,1.0306186525929337,1.0084997500102972,1.0220775597433114,1.0009738685624494,1.0289875855101074,0.9980919968251044,1.0404876959231202,1.0231258728644488,1.032627736400785,0.997782786902928,0.998913008360749,1.043413500209161,1.0407882347772779,1.0056549523157978,1.0122364499824572,1.0276413949912633,1.0321759988608865,0.9934839907263461,1.004712601215278,0.9940493229456369,1.0130817861973667,1.036271927855774,0.9999561479102196,0.9936487789967194,1.0216820327703415,1.0241552431303407,1.035277921525624,1.022202441138514,1.0120788625619903,1.0368064880497911,0.9911117967492169,1.0169818619017104,1.0168305901088084,1.0090826826382575,1.0294192279748162,1.004763550502038,1.025856084644835,0.9995366168370413,1.0266683767131666,1.0112862100963869,1.0039873433265667,1.014621703609164,1.0264943552709598,1.024725508149923,1.0151499357297207,0.9936901687474022,1.0262312988815185,1.0205276662775502,1.0201434226579096,1.0119295722771033,1.0228633438824308,1.0082129311795753,1.027357367166843,1.0358153637416687,1.0086491278842205,0.9963215310877865,0.997524016696419,0.9897252719872639,1.0087033708129833,1.0094299489928844,0.9915043563172458,1.0316420000068516,1.0360531931609394,1.0225572461003094,1.0315242450158952,1.0061123115044488
-0.0272837917295399,-0.027527831627072924,-0.026657747355009427,-0.027731263498067937,-0.02892119249522983,-0.03000445461125354,-0.03208363862704101,-0.034185165915800786,-0.037567116643211926,-0.04016871052834629,-0.039427156322132034,-0.0390248876454854,-0.0402410243216978,-0.040875594776068995,-0.04069580684693356,-0.0412209040128953,-0.04489497173390096,-0.04627260552292162,-0.049484667234270203,-0.0518970948709203,-0.15821333047295538,-0.19254504431273245,-0.23562553976723216,-0.1832684832744925,-0.1535507942662357,-0.12921754674789757,-0.1066537719522278,-0.09330523938704811,-0.0811912153308853,-0.0753744620744366,-0.06679631426490826,-0.06494676113177549,-0.06068220282005975,-0.05308819563319222,-0.051883064666549225,-0.042533003609219404,-0.03969925213405867,-0.0340657228419898,-0.03513649352478414,-0.03034920224790032,-0.028462630530785155,-0.02694924988579326,-0.026325399006136153,-0.02715123402621296,-0.02650988706808342,-0.027568809229255864,-0.02542556642882658,-0.024538496393334885,-0.024664374142903626,-0.023687234322829747,-0.025770424493602017,-0.023591830766718048,-0.02374403339712469,-0.022717749299718384,-0.023495228914080016,-0.024381041174903025,-0.02454809129117255,-0.02364394309326975,-0.024314686352933237,-0.026182491903321954,-0.027017668753992172,-0.02699875990614982,-0.027469924282626196,-0.02719962928120172,-0.028015112202921404,-0.028424571056492508,-0.029323638436467195,-0.028853815557895478,-0.030362441864668473,-0.028802934579630325,-0.030258105292064685,-0.030017602942403944,-0.03364770311602941,-0.03259377975085857,-0.03453749972697769,-0.03418753908355336,-0.03751539852055187,-0.036313007200223436,-0.03831185027606111,-0.03815367961535971,-0.0386194228584018,-0.03915761837863674,-0.037684229701715394,-0.03880303973709922,-0.04001503451438952,-0.03922028126775144,-0.041094286764088925,-0.04034873585896555,-0.04021242434561065,-0.03982576350681861,-0.0411387770474038,-0.040927091684215,-0.03973751139052145,-0.03988450509416702,-0.03996944016476325,-0.03991189898544271,-0.04001897785194765,-0.039924240652469654,-0.03996198862676465,-0.039414327435947465
4.254553223006363e-06,0.00018201382637474952,0.0001366113324076919,0.0001958428852988172,0.000414534159480034,0.00033419521322547495,0.00027477316323148266,0.0002993406670661579,0.0004250289153868368,0.0002330426154710377,0.0003675621200142713,0.00048164500075622576,0.0004677180616624014,0.0005954421670649698,0.0008717149139537968,0.0019380310298790844,0.006292645759155155,0.015101786234950381,0.014648771823066504,0.01969002642338618,0.022530813416821407,0.02738295167097057,0.032924369304275135,0.030951566209145104,0.025115784038515093,0.024142580273196518,0.021679764332862127,0.019370219993746274,0.019522608744479863,0.017422743018990286,0.018132203174104865,0.01847960911238698,0.01654759136371781,0.015386524695664386,0.014804651051105825,0.014682558093338976,0.014477568909337548,0.01418838773188866,0.013574838507051407,0.012582627469571011,0.010574468229210487,0.009095381920632542,0.006605260276649422,0.006665363996941531,0.005300533255778247,0.003971574746516138,0.0030339231440367695,0.002157716683328798,0.001564498613975612,0.0010712100682401652,0.0005234434372466709,0.00028922169451947436,-1.6179108804455092e-05,-5.5102487422828447e-05,8.599389555595624e-05,-2.2732145423800062e-05,4.456641197909257e-05,2.4154463482298954e-05,3.4829252818437424e-05,0.0002500302155953375,3.7397160392471956e-05,0.0002469759455636245,0.00011647579095322772,0.00031162520816570597,0.0002573470188401701,0.0001875045694100631,0.00013777691602260737,0.0002130416702653221,0.00024407721381825833,0.00026189045648511954,0.00018393882700318113,0.0002457879253641555,0.00028228393135183315,0.0003703749109007044,0.0005292239968655115,0.0005573168004999766,0.00029927556999800176,0.0002889280502471899,0.0002290332230270703,0.00034717356478256066,0.00047244680164598,0.0003109354080469623,0.0003641546916551806,0.00031821087890946813,0.00048520593584309334,0.0004740713861412818,0.00047592171266362725,0.0004508078974653345,0.0004362069908780031,0.0003636824877244721,0.0004739622918324408,0.0004468924140364982,0.00027575841863923105,0.0003635051153765617,0.00024300023600348363,0.0003045008299891504,0.00022137607363598844,0.00011382192162285932,0.0002995463721543059,0.0001771059369090809
0.003546956071705664,0.003430889791920004,0.003450157380908543,0.0036341758397829514,0.0037206749706116516,0.003578457444780064,0.003633875267281285,0.003577921109686206,0.0035154396580119374,0.00369841257382505,0.0036415304730127106,0.0035621165074778993,0.0036313481464873964,0.003570644538830652,0.0035640740169554006,0.003329261858531556,0.0032902391707352457,0.0027975965880996465,0.0027120081276051414,0.0025838603503155386,0.003015155387839007,0.003930548208105858,0.004548407033996523,0.0035694188339937343,0.0025396321129343836,0.001913482468645745,0.0018615366338838157,0.0013763375706090436,0.0013833040374070596,0.0014481818841423552,0.0014102203193255584,0.0014435214090835107,0.0014066908918372808,0.0014724058985374165,0.0014758076404545759,0.001477419870055829,0.001499852144708696,0.0016480397239358787,0.001658561894462882,0.001524932192138736,0.0015414821393690819,0.0016038687645378287,0.0017530127192238302,0.0016693279700464904,0.0018989186435000112,0.0018872605347400742,0.0019524005777637207,0.0021425999759265148,0.0021190651830192988,0.002417328185492541,0.002432566823409748,0.002616407912055933,0.00272333012489398,0.0028801390890531775,0.0028614573551931097,0.0030508013665734913,0.0029058663565640634,0.002929179552444599,0.002986445409893884,0.0029444809796951967,0.002909172295413211,0.00291584412940792,0.003049715704811497,0.0030532344658422907,0.0034659677340981654,0.003242343572509636,0.003909594677044887,0.0036395407643823375,0.003849647978420326,0.004050694851435254,0.004174634869372341,0.00414536738547587,0.004261889350105813,0.004248118722653878,0.00437843884023099,0.004533079475983202,0.004636232430388731,0.004531932294900805,0.004676332066913121,0.004623085662155384,0.004583906435547641,0.004685816862851509,0.0046176933663011985,0.004640728119673309,0.004721521627740502,0.0046408945180548234,0.004757179358004859,0.0047794219960256784,0.004688221390972637,0.004769450174706348,0.004778952261585158,0.004798751503323078,0.004879659882712021,0.005015173333711203,0.0050878777458629315,0.005002631248735225,0.0050505456160607086,0.0051423213287905166,0.005091129753487809,0.005099180424367378
-0.0269294055769191,-0.026882425354968,-0.027175813894817692,-0.02732161871129023,-0.027119494069360366,-0.027181732306211195,-0.02735871940377694,-0.027406692937529196,-0.027816760046670275,-0.02784542776532949,-0.02772682923479693,-0.027866620331699815,-0.02802016055774131,-0.0285371727821189,-0.02811774657708162,-0.02848882850195542,-0.028347056078881612,-0.026145373860133506,-0.02646872083985658,-0.027686245752854142,0.05502386162771755,0.09072810284457719,0.1253075947868779,0.10799022396862452,0.07605627291207909,0.06167261587143797,0.04881718160871206,0.04196461983142117,0.03960219356678461,0.03344593937896164,0.029554660251218976,0.02614264957084595,0.022655077040422862,0.02017035710912988,0.017304165757055512,0.014208080504128378,0.011134390125387647,0.006149815099630372,0.003055046686365136,-0.004470087921211348,-0.005874816566983429,-0.009885195039627846,-0.015737654558900502,-0.016848587533874537,-0.02043428077654199,-0.023365570786274086,-0.027011074255972264,-0.025973315223818322,-0.028450168171099053,-0.03201202015806066,-0.031169564000953907,-0.03230127993219383,-0.03345955773778403,-0.032573882971466454,-0.03372273896842275,-0.03406559959673393,-0.03404023796665435,-0.03432726034532064,-0.03430177773594679,-0.034339239413240616,-0.03388617525864809,-0.034007352386919334,-0.034214353853817804,-0.03421810254320254,-0.03383975929852716,-0.03302702680536123,-0.03281916846646431,-0.03249210957822275,-0.031718229168202966,-0.03234733625125259,-0.029848055534147818,-0.030087228353117036,-0.029403881604133906,-0.028102168645835365,-0.028132219416190145,-0.027245148902881502,-0.027382399340822865,-0.026550366831118385,-0.02694884169766998,-0.026048094059086133,-0.026086994959150643,-0.02634105869662141,-0.025971160923308152,-0.026266234648869038,-0.026376854157751577,-0.026272862101381217,-0.02625411365167301,-0.026888655605789475,-0.02646772359663355,-0.02657493293833591,-0.0267648519793553,-0.027195081894526706,-0.028058474232806867,-0.02839512288715751,-0.02956676680562201,-0.030386809634423317,-0.030533400347249207,-0.032546983462458094,-0.03454175657402863,-0.03611250045668505
-0.1715419889232436,-0.18673674424366837,-0.18578595041187362,-0.18452887386495007,-0.18911612789912466,-0.18726207348104632,-0.18799892613426541,-0.18229600956427963,-0.18548526047834477,-0.18316726186586918,-0.18176411467456985,-0.13460374880663117,-0.09805469336534374,-0.10845096766181352,-0.13315407055293937,-0.14871478132814844,-0.148822594502318,-0.10845926387760797,-0.07144522136111524,-0.04917019104693911,0.00943793294248336,0.036678643658479025,0.06142592762890167,0.06296436732050353,0.048433533538802295,0.04748625248750374,0.04200141599796641,0.04007351391075497,0.04102698166425986,0.04041822027399995,0.04026422629463317,0.03974006470058385,0.03482556538958413,0.035447921168651905,0.035790940101186434,0.03595587963729057,0.033860756123271905,0.029739898370631002,0.0275257610388528,0.02423733817434328,0.024787506091956124,0.021441111773827112,0.020266796924657972,-0.05205080036760274,-0.07996106114641388,-0.10654160592744051,-0.12470667570405305,-0.12906777684880807,-0.14130042101727625,-0.14681083850381227,-0.14712532234763442,-0.16215429059007713,-0.18082173767336038,-0.18695104802886192,-0.21175394225954633,-0.21118261305071673,-0.2082815619080961,-0.21223323105781466,-0.21419038393457604,-0.21438513794094902,-0.22106006312906698,-0.22197363183411306,-0.22741619134987956,-0.2305344024848313,-0.23775736655846633,-0.23347279110681712,-0.2263431978118653,-0.21817452500123233,-0.21511255667613668,-0.21830513419728972,-0.21377623028109555,-0.21262454404150222,-0.21203623823490356,-0.21188503209253778,-0.2149062457581779,-0.2121207357175336,-0.19935101324798277,-0.20017381786082852,-0.20485294028798504,-0.2056874583092068,-0.20358786347246183,-0.20345120979053388,-0.20521151764884932,-0.2019575564378325,-0.1947706240783792,-0.19048094908262472,-0.18933254996107668,-0.18033067683778198,-0.18647797973891425,-0.18338664784578917,-0.182079943235786,-0.18576656200298633,-0.18669320594454053,-0.18067727840584832,-0.18356384505366874,-0.17926116311266307,-0.174179253705575,-0.1706002952138028,-0.16325020725605624,-0.1618314701138423
-8.264946929550621e-05,-0.00012567695469906215,-9.773547109204717e-05,-0.00014278367289889498,-5.189807077446396e-05,-6.958692483034347e-05,-3.7660979601654245e-05,-8.40622814617748e-05,-0.00012375069296293633,-2.6590242404034777e-05,-0.000144955871747506,-0.0019553987025852275,-0.004338935187213151,-0.0036301308021278855,-0.003053843500194417,-0.0027421469685398802,-0.002210885565855495,-0.0036060005978008165,-0.005484360040129052,-0.0065291854082563635,-0.007676758554789491,-0.009338551566921649,-0.010958098832874645,-0.01034231801214602,-0.01025499684838606,-0.010051087575370958,-0.010137902562690189,-0.010132554000021035,-0.010261673412444768,-0.010269341004434567,-0.010267184518584875,-0.010291041355727573,-0.010386782361544255,-0.010503924718276773,-0.010633086742882734,-0.010617987457567864,-0.010607516968291465,-0.010804306611165639,-0.010694240127806846,-0.01082166561823073,-0.010811892108612352,-0.010666247949751202,-0.010648009850392593,-0.00836267615113939,-0.005985451554521984,-0.004749621204701865,-0.003747869348922546,-0.003236549199063765,-0.002859872947225653,-0.002536831690801167,-0.0021471671807812213,-0.0017696495387418676,-0.0014411050728090412,-0.00118381265238733,-0.0009613495938454016,-0.0009716228100263298,-0.0008109942375070122,-0.0005918990400870633,-0.0005083226959921473,-0.00047183367944414164,-0.0005357619437079211,-0.0004835976858958682,-0.0004547217661078374,-0.0003693663664246482,-0.0004036058014461155,-0.0003232601165940145,-0.00022782516384373577,-0.00021967663790368422,-0.000213890967937498,-0.0001658187262743212,-0.00022850926349116812,-0.00021283884211638067,-8.545867533788487e-05,-0.00019112684682715675,-0.0001486975059898991,-7.767004232067383e-05,-0.0001058410579421863,-7.044196650894316e-05,-0.00012143566411529378,-0.000122599959439693,-0.00013478083639987,-0.0001663282461536646,-5.654522484392975e-05,-0.0001769012039998289,-0.00017070211605710125,-5.4476928106692965e-05,-4.134838581727833e-05,-0.00016221806974513284,-4.6546507880018e-05,-6.18114198839786e-05,-7.487109882070156e-05,-0.00017453140891660903,-0.0001650224977762475,-4.551235825251878e-05,-8.481697121259243e-05,-0.00010129746404466705,-0.00016725331630794782,-0.00015085230832073086,-0.00012507823320710097,-0.00011008598640857266
0.001293735780954677,0.0017608196092665457,0.0017305924408415445,0.001830395143913545,0.0013818846737223014,0.0013649666801586358,0.0016731602671234032,0.0013495932404368207,0.0011606076702371788,0.0008060643996490979,0.0007556398509992667,0.0006866175947940093,0.0007648835915513941,0.0006780594928351293,0.0008167490345665721,0.0005958874216982497,0.0005214762386387807,0.0006024694542055784,0.0006012529380475944,0.0005784830550505694,-0.009760706672550605,-0.01139037874108877,-0.016566369683665295,-0.010942449077981904,-0.009039151127008597,-0.00044034568056839117,0.007541591229032965,0.009067935987411915,0.011176709178725984,0.01284702443698254,0.014424243190462564,0.014629628722566965,0.01689585461601958,0.01825284028924413,0.020907724368274504,0.02285955992198416,0.022449069411772674,0.02506282628674999,0.028447242975774445,0.02244806230590064,0.016135752744877302,0.012440661742488928,0.009079199547659816,0.0064633860428153535,0.004424102117294254,0.0029014083525894284,0.0022942645664882355,0.0019432946714808895,0.0019579292490711515,0.0019124322469116538,0.001854625504393057,0.0026065007076371857,0.0034309304481266374,0.005269135307002132,0.011521536486116216,0.011375911762416098,0.010305294963658286,0.009527627975514645,0.009919555364410493,0.012120115258503643,0.015653269094020223,0.020687319614094462,0.023904452404359424,0.029655494873597282,0.03286267462434745,0.024600319392773237,0.018256607119166924,0.013557028621910982,0.009370616237902299,0.006731233772942712,0.004717451056112621,0.0035883964397257083,0.0028899116521087045,0.002491746552956809,0.0015000721323449543,0.0009563332915091153,0.001080687346146544,0.0005317490815054041,0.00024223161598448866,0.0004772143242380834,0.00080379682309782,0.00046315364936592486,0.0003468076420577596,0.00011368899994724775,-7.685079110678235e-05,7.742705290150523e-05,4.1109058759020194e-05,-1.2295730418832951e-05,4.394219013288877e-05,-5.460766433139873e-05,8.1264084132295e-05,4.733108632701041e-05,8.42249532447789e-05,6.826864476351582e-05,0.00018669767408362222,-3.714556826112729e-05,9.876935647274628e-05,1.4166594190643438e-07,6.518483790853515e-05,0.000130631035269719
-0.02696885939794565,-0.026912666709343173,-0.027311860827979755,-0.02728056462419686,-0.026718444225409716,-0.027297521212439734,-0.028052907621008153,-0.02811965873007587,-0.02841981449096543,-0.02927605835888339,-0.029895967399094593,-0.030499194780879608,-0.02997187358307446,-0.03006477659049936,-0.030573062312082844,-0.030015266447140202,-0.02978587956514621,-0.028790962108686726,-0.02789574387038621,-0.028299910416320552,-0.03481132752462925,-0.052286158984909764,-0.06790980215937163,0.052318353459749584,0.043605966813111345,0.03748676332919862,0.03040708414502633,0.024440628188997043,0.024405620718335755,0.0221417336954257,0.02072022600950356,0.018544557565518316,0.016387671136518723,0.010330528179730155,0.010688960704159573,0.0069042575911817845,0.003864103439317987,-0.0037892735645995708,-0.0016510015147138068,-0.005707303420522419,-0.012349839083265595,-0.012568537044591517,-0.015735267917490785,-0.01920429333077972,-0.023157594794926215,-0.02535413842378784,-0.029146359460112625,-0.028195663230736766,-0.033776443462718034,-0.03039723068385075,-0.0325849687389635,-0.033183486552135384,-0.03453393470525679,-0.0353441382564757,-0.03565539445106102,-0.03594138836384023,-0.035771866985085034,-0.0358184375601119,-0.03616164241257255,-0.03605891930974956,-0.03516531939887734,-0.035662018918692875,-0.035891142950340515,-0.03537418902948844,-0.03467252284837357,-0.03491231742428124,-0.034057032779475846,-0.033936811221287326,-0.03357286863696519,-0.032956306915053496,-0.032774983220433394,-0.032245616754975434,-0.031527944695661475,-0.03150840060735327,-0.03024579449165154,-0.02964605801734358,-0.028484867179686523,-0.027327411223407472,-0.027212555553884115,-0.02748933538557264,-0.02722496615303113,-0.026760839753274337,-0.026627625191027685,-0.02761216570421131,-0.026762528979880816,-0.02677805121101603,-0.027672808928980337,-0.027339954288354878,-0.028145134890476358,-0.027747855920290075,-0.028632157467341653,-0.028070038320691864,-0.028419697622338917,-0.029821391296410336,-0.030087725023336044,-0.03329387526142287,-0.031138008855043343,-0.03366706467439133,-0.033519041745737936,-0.0360615162205177
0.005410386332545867,0.0038169742662210295,0.0036917030235879547,0.0038711098169474916,0.004729207738860068,0.00499671368655844,0.004715644895092752,0.0053545780023281885,0.004219465220286076,0.0035404566276931383,0.017876073646823774,0.04517826599702024,0.06663309046956872,0.07727388099027967,0.07385836500229088,0.06154321359011714,0.05177093324548161,0.03748889264843834,0.01610934285564636,-0.0029269264390299754,-0.004201884606480971,-0.012664072495596795,-0.024711594805298633,-0.1250889681283211,-0.14097347018741416,-0.19664101005470422,-0.2262872910399078,-0.25545678370295,-0.27518508791259283,-0.2900622849207864,-0.29786626900356866,-0.29899452261136644,-0.30108271178634055,-0.2979085818330007,-0.28988236956978397,-0.2788865861092784,-0.2559287152933016,-0.2031953504442508,-0.16506781273873686,-0.13486163440403004,-0.08379628549526799,-0.05439433317091024,-0.04543025830010172,-0.03405938576286098,-0.029082889506016618,-0.027548037877111235,-0.022060719385126718,-0.01740494179132977,-0.017193114189296133,-0.015384468085247025,-0.011124682981506717,-0.008033100959446442,-0.00504777074754084,-0.004078202252814158,-0.002775068989680313,-0.0013164332456442112,-0.0016421981370910435,0.0005551414988641506,-0.000845917700376612,0.0001960922263163729,-0.00023756272292232143,0.0009484881670849474,-0.00016926037023037326,0.0008614403058937812,0.0012980591440937398,0.0018670008329363143,0.0008565370505675512,4.4075698971111595e-05,-0.0003275334520790252,-0.0007998744664043629,-0.0016944660882520903,-0.0024285941216231318,-0.0019509058908321049,-0.0034948441767646125,-0.00401799718653183,-0.004184934263087808,-0.004138527400052078,-0.003434450391119566,-0.003460795939179517,-0.0044391258647146405,-0.005796188653683712,-0.005973297989773626,-0.007785678923506792,-0.007736507340405041,-0.008664509458556579,-0.007044306670911009,-0.008485971213546774,-0.008435732899128004,-0.00793922023810481,-0.006364100244825321,-0.0046828547084650785,-0.0048791372378070505,-0.005643474256551605,-0.005512553497824304,-0.005283031642278538,-0.003404387443351268,-0.0033295332723372833,-0.0031986843708506642,-0.0021281630142485648,-0.0016409502335080848
