1.030556804398823,1.0400150508108177,1.0432250536886098,1.037747721030895,1.0116039857864128,1.0219795277097175,0.995307997756246,0.9958287627066066,1.0387235049935324,1.0077144405695782,0.9984038660317133,1.0279872905249559,0.9988769346407437,1.0420910245181665,1.0436889356897383,1.034528421971042,1.0028069050482031,1.0168429782524158,0.9978909809170305,1.041209722714519,0.996718679503219,1.029691460456537,1.0193279095442531,1.0049416533457958,1.0021529961039652,1.0335160289143037,1.0400231272836356,1.0110743291113566,1.029354566597069,1.0200481520474096
-0.03879177226085427,-0.0012389390181454481,0.008050849669814907,-0.011373117694002871,-0.008797481154547936,-0.010170174709973997,-0.008918590844960876,-0.01126503471010246,-0.011356011563693534,-0.011593251260539589,-0.007558840941533275,-0.008536675458439735,-0.009441059243633223,-0.009866331123755342,-0.009973409194555187,-0.009723687748019518,-0.007262979659878049,-0.007920571350615966,-0.0033294974922236497,-0.004551723192786653,6.05897859155857e-05,0.0034462154576228744,0.0033394260499704604,0.003841190646813775,0.00403122919545589,0.004107641584604914,0.002966306026449669,0.0023964590083948886,0.0012348487554139599,-0.0026607773215210876
-0.0005369757798947298,-0.00026918290216794866,-0.000116830536755312,-3.209539959288272e-05,4.78015764008018e-06,-9.309058425110024e-05,-0.00034020724252411703,-0.0004365271903950574,-0.0007045507483501946,-0.0007471343139837243,-0.0008860661842587893,-0.0009706165724654387,-0.0009756787866351871,-0.0010360927178171841,-0.0010316997847458532,-0.0010923651629945743,-0.0011357752272629495,-0.001136249268870477,-0.0010889344425360557,-0.0010180839310034546,-0.000995836693474506,-0.0009213295618130562,-0.000792695177491512,-0.00065452478893474,-0.0004151472639095783,-0.0001254205222765559,3.975939384251078e-05,4.2159352195475204e-05,1.0834167653604466e-05,-3.754436574728955e-05
0.0026661948277941733,0.0015667839975774952,0.0007832975034748951,0.0005895710530878178,0.000901912159185768,0.0007942597352633891,0.00040627936348212765,0.0004676224506044296,0.00032161769061284795,0.00020762353040583052,0.00037874045469655306,0.0005363819452761376,0.0007139096034441925,0.0011385555624944198,0.000796242787170369,0.0010981578676623534,0.0012407484295386985,0.001486915294085318,0.0015246553953316541,0.0016108839981777469,0.001685599561602144,0.0017281875504840827,0.001770362395505695,0.0017863517835638558,0.00189910318229959,0.001949690237997398,0.0019287142834982889,0.0018087310617579022,0.0016898872948522088,0.0014665932086164986
-0.03510466986576512,-0.01256999928225556,0.00028758773286114927,-0.005317646930871669,0.0008785483455145626,0.006160143575148004,0.00871190865835066,0.008118402681840248,0.005858449255709094,0.005546521000253915,0.004464509087551195,0.0012386960747585657,-0.00024046991080893445,-0.003156535857801296,-0.005634438735577348,-0.0062556166715434245,-0.0075617897686946845,-0.005943260750626383,-0.007585308879012781,-0.012972318600505479,-0.016606185912080084,-0.017229575211992525,-0.01601647778713342,-0.01752186768197542,-0.01739608089777932,-0.017702166778497577,-0.018147132291374084,-0.01838156366197536,-0.018267393735860612,-0.019262239451658874
0.06539897431893196,0.14833857843286494,0.1718621178635811,0.18295863633639856,0.19383877572429198,0.19333732570743623,0.19625864185842715,0.1915430115647765,0.17402033948478024,0.1621749413520865,0.13825157310445066,0.10962544519074016,0.09468388543193175,0.08332309557460212,0.0690482440420709,0.06660827304325545,0.052282409968290894,0.040449913342559235,0.03654837695384286,0.030404951660351082,0.026799471546486184,0.0237452881642832,0.010808789250339037,-0.00824596739680793,-0.023286790015608058,-0.024880604445013298,-0.012838370677468756,-0.001924895255235724,-0.007621433925626074,-0.02371239479796776
-0.0002743755691834609,0.0001682208990322143,0.00014873742446179066,0.00010089243233814892,8.451233930579523e-05,-6.1773207064737e-05,-4.354046151355064e-05,-1.8885428477834935e-05,1.9886178052838206e-05,1.6112358342093277e-05,1.0509917397346366e-05,9.423372152613772e-06,-6.252861819980558e-06,-4.815228932381e-06,-3.5997637215105e-06,-2.8732894171230257e-06,3.0696536328206538e-06,2.3309494068899033e-06,2.1261595357559302e-06,-6.365721223497965e-07,-1.7762415952387778e-07,-3.228377398516284e-08,2.2271880326434704e-07,1.0766851186727027e-07,-2.2845000190594254e-07,1.659784640064433e-07,0.0005057638598593669,0.0005308320151251451,0.00013979536400161562,-0.0006598056467019864
0.07738581223887402,0.08713433175287959,0.059745457389968316,0.05065119262052937,0.0275489092857128,-0.001534895093355415,0.008928487757267971,0.011691523519578076,0.007102314424907309,0.00532750025149741,0.0031443295974164643,0.0008809756580149087,-0.0006507777167862441,-4.11521719702985e-05,-0.0011772431574062167,-0.002523069180119894,-0.0030394044548657908,-0.00260110840759199,-0.0023173821271364843,-0.002302737765096108,-0.005155919543135972,-0.006187431067819319,-0.0007560246378590166,0.001444662580902287,0.0005214474729525379,0.0007676069113232654,0.0027975329424083416,0.0020865185292943647,2.0600630808771415e-05,0.0005550469627486352
-0.033625967200540716,-0.0053411938811501825,0.009238360827232367,0.0020705600480150884,0.0028720560656473157,0.012009122048478973,0.01148322935857458,0.010805599252378444,0.009472407023676788,0.007697250307105054,0.0071030724069629245,0.005672677128954415,0.003036110871231956,-0.0012348970342883749,-0.006482298262737142,-0.009926299951193637,-0.011420421754107615,-0.008908425855168725,0.01166404944178771,0.017574914931813193,0.020603318488250543,0.023384595002617633,0.022472612163137732,0.021629662282545415,0.01952045154582537,0.019760584000613698,0.019150686917961693,0.01835653000803369,0.019045878651324667,0.019180186617474535
0.0284502444500097,0.02028793858589738,-0.009615728453907004,-0.04172371286068438,-0.04644995631435667,-0.04640420448087069,-0.04244279198540575,-0.042448344511538526,-0.040647000474372294,-0.04056613365279999,-0.036379079747365727,-0.03379175576380002,-0.03380743548016425,-0.029366020473670627,-0.027738977255732822,-0.029304496467222472,-0.023332686687845616,-0.011128955568747153,0.008992182652644851,0.021006949850780634,0.022690411044001095,0.005323496272362332,-0.004507056586219435,-0.0009098240632093035,-0.018880122734636882,-0.03941700800645,-0.044323112928019194,-0.04369171316996089,-0.03367741828805155,-0.01847848801228052
