1.0068852189349033,1.0478721475450983,1.0367266724334623,1.0238047570747133,1.0287019001752433,1.0160747091011941,1.0121575147170359,1.0364221767170312,1.0235523573522296,1.0315238772675337,1.0341595342553056,1.0116492407328668,1.0039275001095092,1.0146043979328456,1.0257334865550656,1.0344132975118527,1.023760224067489,1.012760012343646,1.007433039182264,1.0489847233607148,1.0448311269055832,1.009738668007624,1.0279139491191176,1.0130049813698323,1.0452520927696065,1.020473303399748,1.0033793582165296,1.0257232781896284,1.02582022634995,1.007742369515687,1.0047344693487765,1.0268075534929484,1.0397631227946527,1.0253958964048144
-0.030632889104537143,-0.030019940144969684,-0.02422124930737262,-0.01516351291501762,-0.011715886299146197,-0.008381030381101853,-0.008256515949205363,-0.004798762458167786,-0.002203037875865557,0.0006964019964961825,0.004406757027653042,0.0033499108011899037,-0.008268915954090196,-0.016887193407505628,-0.018578607086725023,-0.019574936151108925,-0.020573529353528384,-0.0216064566340537,-0.022179862957399793,-0.023710962390048367,-0.025380189575904658,-0.025842054656540877,-0.026840172718965456,-0.028204572595015426,-0.02924829394528253,-0.02958351394606509,-0.02903706610618292,-0.028862532438364907,-0.029312142595269382,-0.029507844181847116,-0.029795730176660224,-0.030469920560920898,-0.03163895357058935,-0.031025545512207157
0.004128309016830834,0.005459895686562755,0.006121391313962527,0.006371616616057686,0.006754790189984889,0.007698237040316861,0.008562327987009047,0.008089613777860081,0.00805378355614604,0.007644412602116867,0.007549907871074085,0.0076712272157344365,0.005340805090662315,0.006210458037073296,0.006940482300803259,0.008623376374422403,0.008634900276568587,0.010323207642481905,0.009708599701063858,0.011127756606509321,0.012031224116021696,0.012273666503514658,0.012797989501733704,0.012959387514891809,0.012958683010323465,0.013314746858863344,0.013234746892224543,0.013058042048855335,0.012802162078170072,0.013042544196587165,0.012528815190274753,0.012131150245509252,0.010302203907443915,0.008826581274554058
-0.0008408541936604872,-0.0007513496388189127,-0.0010641835167123216,-0.001019999637249848,-0.0005256993802261521,-8.850919587389805e-05,0.00012273528476433907,0.00029716114744668734,0.0006366404671853292,0.0007903055518531086,0.0009176849429265144,0.000736957527927161,0.00021270936157376951,-0.002277430368847166,-0.0029271473140095087,-0.004574109129983974,-0.005581602180620679,-0.005540314883278199,-0.005983315950938688,-0.006228014636663125,-0.0065407621705777,-0.006813143200918251,-0.00687699902074025,-0.006738307086152594,-0.00691716709877335,-0.006660254964429533,-0.0060901897927564345,-0.005651477787817795,-0.005312563437222063,-0.004503553076740421,-0.003601836400910856,-0.0029829296570605297,-0.0020425894609753022,-0.0009156110670038937
-0.02420282741605756,-0.025093105128573358,-0.02547661376156365,-0.028534428119959362,-0.0337683608721262,-0.038180936530059974,-0.040711480975823736,-0.04392127706698081,-0.046636618779625584,-0.04870155186515203,-0.050212330423436945,-0.05133423036962263,-0.03838612049591518,-0.027467236107183324,-0.0262700012778874,-0.02560142945091498,-0.022269495996926954,-0.020887225390547208,-0.017859799478664538,-0.018334997348356818,-0.015975934339883754,-0.013834458894415954,-0.01344707382234713,-0.012761957924729842,-0.012771213412897768,-0.012306553013743764,-0.013919134484416664,-0.014808963683859973,-0.015513372776532771,-0.018712727009790264,-0.017582274020158096,-0.021705774431745827,-0.027167673946868708,-0.02853435600380486
-0.0351769387582556,-0.035128228526378924,-0.03350849967906537,-0.03409613464696935,-0.02974413979531332,-0.029253311027785476,-0.029495398227697023,-0.02832847488839573,-0.02748950392578839,-0.028278415932438482,-0.028321601301616834,-0.02769430091192769,-0.021656337845273474,-0.01689141832208524,-0.013863321713236131,-0.01456924663098076,-0.013605955653981833,-0.012822489327340935,-0.012937348053960317,-0.0126637885489054,-0.01149199222054967,-0.010767923429405865,-0.011346154094373284,-0.011009005019727207,-0.010818379965596165,-0.010582877936245738,-0.01123245952771646,-0.012704612942825265,-0.012542559326187912,-0.012860830725451949,-0.012048343629432023,-0.038150741854923086,-0.06959703192615155,-0.09178065109613684
-0.004811702426004515,-0.004530853979339822,-0.0042040531642273254,-0.0044821981238294525,-0.004726159500440107,-0.004611721766061408,-0.004507956196578792,-0.004592563906530508,-0.004400904540792368,-0.0044945278229563184,-0.004322384971182992,-0.004278006363639641,-0.0050188832646475365,-0.005884742276300646,-0.006380262733666329,-0.006455770710514569,-0.006690965566359015,-0.006573553422005763,-0.006837099314437073,-0.006774953831441037,-0.006927216917063006,-0.007063138044137178,-0.007052827643473159,-0.00715808817328572,-0.007160556677192089,-0.0070802633479843885,-0.0070323471669866446,-0.007083125576593984,-0.007086103756228056,-0.006948519923623434,-0.006875120728858123,-0.005636265269415412,-0.004149444841033905,-0.0038730622117759714
-0.0027974661723344533,-0.003223845120537605,-0.0031919435384176104,-0.003082168635506829,-0.0030236361737372413,-0.002861811175540151,-0.0029350044531828135,-0.0031363818388871426,-0.0035664505567083197,-0.0037933195361820695,-0.00389929803731367,-0.003751961801513908,-0.003554945940434204,-0.003795829074569043,-0.0036304111774188167,-0.003546795659932892,-0.0034313507563112364,-0.0035918291555479646,-0.0032928728360945188,-0.003132637743356475,-0.0030969896910572987,-0.0030785067114445,-0.0028005008683526164,-0.002615176083793077,-0.0025754369485247812,-0.0026032968322434267,-0.0024388471139280433,-0.0024173493053490755,-0.002443806272583783,-0.002486305700558449,-0.002440925856945263,-0.002416608776404858,-0.0023623376387984386,-0.002039801679516622
0.028034211286299415,0.028593076558671396,0.03043084900143322,0.03393244242445242,0.03770035329606085,0.0413047942030818,0.04597574770494421,0.0462095189377687,0.04733626972591122,0.049354036957163644,0.049375123832531446,0.04981583075650807,-0.031148893622783596,-0.024293820579748392,-0.02285570524488653,-0.02032571140920063,-0.019426723863054156,-0.018736839000948323,-0.01673191212802986,-0.01694357579830021,-0.014938813873630951,-0.01537415867730726,-0.012361652983786425,-0.014247394985464788,-0.013941885974461759,-0.013896076785202048,-0.015444147430074757,-0.018117151574088493,-0.01934069530223073,-0.021130816703252373,-0.02659823072124973,-0.02738461518339846,-0.029295259938310003,-0.030125840550259252
0.009776216772073538,-0.005630106319940688,-0.008033612138872416,-0.0016393551517052407,-0.003933934108538099,-0.0076858911759412965,-0.010834225359937609,-0.010265679389561343,-0.016888611064565694,-0.02528798920832924,-0.04419522864746777,-0.0733105109389254,-0.12525203288181547,-0.13491319398342821,-0.15474807335290794,-0.16808999040975767,-0.17982371871127753,-0.1910330745491052,-0.19639563823977066,-0.2058786598232838,-0.21469838844275957,-0.21338143766082449,-0.20584168287573892,-0.1907553571717942,-0.1694713478986125,-0.14627517828255598,-0.10871349717688358,-0.06696799222079154,-0.03229019403814301,-0.0005250121432854789,0.027128634173629797,0.05858605933712315,0.059674583810775374,0.06933651725482351
-4.003563097185689e-05,-2.8809322256829913e-05,-2.0413604274799065e-05,-1.4886120207680342e-05,-1.1303618268980546e-05,-8.962222645665344e-06,-7.234641938155338e-06,-5.439003690458086e-06,-4.08052481371938e-06,-2.9105020427848738e-06,-2.1269314298924596e-06,-1.5794526014021306e-06,-1.1114157881732214e-06,-8.327990022281649e-07,-9.502615173803932e-07,-9.611873476311011e-07,-7.465632541799023e-07,-9.226882497903584e-07,-8.960793745617728e-07,-7.793556636082712e-07,-4.96067350655722e-07,-4.4164995609782605e-07,-3.9848326411608156e-07,-3.2303116220931993e-07,-1.9460585255874789e-07,-3.002588164499551e-07,-2.868056091217166e-07,-1.6197991448441616e-07,-1.725030396824206e-07,-2.567639756490504e-07,-1.325845153806302e-07,-1.6345062955825652e-07,-1.6563447625839308e-07,-6.139363858487601e-08
0.0029893687843091823,0.003817507934027669,0.003340521987938802,0.0024997120233014253,0.002491461573708671,0.0022880280581556328,0.0016824051636002725,-0.000941698207336143,-0.0025053835168629,-0.0012471490574641542,0.07599626990324006,0.013275884657321916,0.028624642158818044,0.023097994716387717,0.02643095110698255,0.02794640777774962,0.03260629620088952,0.037069582717212224,0.03730829819098792,0.035905484682670824,0.03478140629376205,0.04261971626137268,0.050755229980176446,0.03500327818349125,0.007613564670249302,-0.0021490247321622443,-0.003141482807942602,-0.004467742252593418,-0.00718570115486584,-0.005805863961737791,-0.005292075055326189,-0.004582989319607596,-0.004155390907766539,-0.0036268893248961108
-4.523722362443813e-08,-3.307450387808528e-08,-1.8437537370990674e-07,-1.7337398825439156e-07,-1.7958861540857088e-07,-1.7079831054057122e-07,-1.5065150073754934e-07,-1.3710496085715454e-07,-1.2362621223450052e-07,-1.124448632978339e-07,-9.756178965537971e-08,-8.614866745113713e-08,-9.19837023609102e-08,-4.297214892695241e-09,-1.5974637922927472e-07,-1.0324988969319563e-07,-7.622549564176174e-08,-6.340510404368485e-08,-2.6650305773226058e-08,-3.040458062626295e-08,-3.2010866790961376e-08,-3.179133688563109e-08,-3.273419927436533e-08,-3.271870634085292e-08,-3.031499456008671e-08,-1.2224890000748013e-08,-1.2542056221785289e-08,-3.663300270332817e-08,-5.7245900108560073e-08,-7.96507103632091e-08,-7.588592507154318e-08,-7.452247499553673e-08,-7.443971678820493e-08,-7.519814397098724e-08
-0.05780457513113256,-0.058600364361475706,-0.057628698191910764,-0.05694660356503721,-0.05741183507559825,-0.0580829044854865,-0.057635913914974524,-0.05695095203375342,-0.05560499812589695,-0.054826940163823404,-0.056040491867537165,-0.0535465257669261,-0.05287730911272877,-0.05357844595426006,-0.05385568420648687,-0.052997248261941514,-0.053103987949783694,-0.05452701448238844,-0.05413176156084007,-0.05318928178577251,-0.05376843373276695,-0.05313527868804145,-0.05455365388483722,-0.052760669090526895,-0.05407430701978738,-0.05554292348449496,-0.05325036858543385,-0.054889880572723426,-0.05590098352737402,-0.0554582731853528,-0.05411308423234663,-0.05401308038230254,-0.05448037275266135,-0.05238714007322026
6.857461863408127e-05,5.549366602755943e-05,1.63197967271507e-05,-1.6979193367093894e-05,-4.3788906660218306e-05,-6.871765466191996e-05,-7.653337068154336e-05,-0.00011754332930268082,-0.00011432185665625375,-0.00015221156328237373,-0.00018608074991246796,-0.00024016156959248043,-0.00028498669936165267,-0.0003912452355140264,-0.0003912832800084638,-0.00042329750711652254,-0.0004397267929591374,-0.0004533221212180092,-0.00044696937292072704,-0.000448860773902916,-0.0004460534167728297,-0.00045145968469107166,-0.00044996752351792737,-0.00043591671545200884,-0.00041423579022628116,-0.0003874276583280236,-0.00035804907482694064,-0.00032145610574665733,-0.0003001723647047007,-0.00027007552123002663,-0.00018637332142387906,-0.0002346912918032347,-0.00010303336414220695,-9.883349865705917e-05
0.02396257967056929,0.02238596824618051,0.019621799233697217,0.017827056168796467,0.01690364770295201,0.014359559078816963,0.01338608639884794,0.011623212660547192,0.010818556731687511,0.009929489900130742,0.009125235040114152,0.0077266830687924785,0.012438413771901073,0.01583868655396259,0.016834866580632418,0.015340807114761944,0.015654357114946837,0.015570341827580577,0.015615006292570172,0.015833809522268146,0.01548894159920852,0.01571399725122088,0.016304917699942384,0.016350635935123738,0.016570640359649762,0.01675817905213151,0.016876252555308873,0.01649776533477944,0.01695952370840379,0.016426726193356868,0.016637255746113442,0.01717964483211577,0.017207985107615075,0.01698388017865888
