1.021805328309821,1.0408481960704201,1.0086709782776992,1.0186402596222106,1.0157645006638827,1.0483888565405997,1.0248677431274658,1.0198013560332435,1.0105743098851048,0.9992982887051927,1.042724493116743,1.0363524106732467,1.0274991791114139,1.0270743523821992,1.0309499079248647,1.0069017689026893,1.0404681103884574,1.0356594983089298,1.0359907501627084,1.0361653988816564,0.9979273212692725,1.0262255588973772,1.0442499445700257,1.021465310976535,1.0121335634450979,1.0215303447594464,1.0374235046944797,1.0448753480945372,1.0223691093544918,1.0389113962356342,1.047474986947434,1.0117921603238023,1.0027387724907586,1.0226759846814315,1.0033035345901344
-0.04775499230064142,-0.054347058604121895,-0.06049270320596999,-0.06249924010288933,-0.06301826528501113,-0.0596123929864563,-0.05924146916597994,-0.057537024289326374,-0.05031921677469901,-0.03966529009005535,-0.035849097062261324,-0.029802037860437815,-0.029616207776341105,-0.028005002088767942,-0.0234156392037464,-0.02353217825861358,-0.022265421155040852,-0.022785965336277435,-0.02288644444910204,-0.02275886987009163,-0.02705599128277539,-0.03153514586548552,-0.03443022945197651,-0.03369660839609341,-0.03493609174175841,-0.033456510574231484,-0.03303862204490868,-0.030242560763626882,-0.0279319562013524,-0.027942426734553667,-0.027931353116117462,-0.02770978415152641,-0.027469863693729234,-0.027687952434739278,-0.029850756361393574
0.0005560442562458682,1.7427947144550487e-06,0.00016909954507511626,0.0009885836790501428,0.00286066531648001,0.0058828180039971955,0.010578506910721014,0.01113744422505302,0.013036443589840078,0.013933254442277828,0.016189302907373228,0.017435990640355722,0.021245590687648887,0.022080166517103886,0.02432048973375764,0.027169918119749274,0.0267718963991705,0.02737004505406509,0.028853632365363816,0.030233116484357843,0.0310892694277529,0.028745408348304212,0.01895730583412625,0.009165621924177247,0.015453135936751227,0.0267262293951639,0.024187292374973596,0.024193963614996775,0.02447775541951088,0.023721262037741418,0.023251327758194017,0.022867163192573613,0.021693738049492775,0.020265116041179553,0.019549813637133165
0.0026610404335132578,0.0010111995372654597,-0.001079597006017758,-0.0030877157903663206,-0.006373407245354129,-0.007350081278884266,-0.007014342634042014,-0.007829458820690827,-0.010548225171331775,-0.01120100935506242,-0.01103479414624108,-0.011617505309377727,-0.012984474518133986,-0.013203082719097717,-0.013825723471067504,-0.014106529013342008,-0.014497440651510396,-0.014749943968902439,-0.014999963944399628,-0.015175946968168604,-0.0150928603339836,-0.014416991848650411,-0.014540792926858845,-0.014113462720087792,-0.013817169574893696,-0.012793701532965199,-0.011475415889552544,-0.011010005072972954,-0.009199796411009436,-0.008999452008258062,-0.008544007713944878,-0.00752888934083382,-0.0065947767304029275,-0.006711815643198976,-0.00594528425051491
-0.04168639924689791,-0.02805601456054754,-0.014736192041611924,-0.006444652022177338,-0.002567306173877363,-0.0007047492263515262,-5.6663385065498106e-05,0.0016678409194989328,0.0031909105532341867,0.006537751688277213,0.007146971157165145,0.007692259062311121,0.009742172372253211,0.011381530948140166,0.010781256090840793,0.012335913911021167,0.014233683083206434,0.016549404114119155,0.01928291192356415,0.018517672865548212,0.017545536774314658,0.01941039088884174,0.02232916105781544,0.028292998333406,0.018871456159885346,0.012665169710824134,0.00943279631220104,0.002519312562650401,0.004667026357017833,0.0009116051237899322,0.0016320597258277958,-0.0028166322256239023,-0.006638436752986936,-0.006168875310324326,-0.008611285631674083
-0.025307820207971697,-0.017033973057726238,-0.007020673374872504,-0.0011949615281073144,-0.003454584676225626,0.0009317211703334589,0.00132525948353458,0.005332099476172837,-0.052353104498279734,-0.09119560077831097,-0.11863098648013413,-0.14462610918757832,-0.17270401724672896,-0.17382847455683423,-0.1799338820723977,-0.18476855645243281,-0.1868100081892297,-0.19290574120691256,-0.19683150059219115,-0.19679202904012155,-0.1348739735289858,-0.09676487290876815,-0.06149145624151925,-0.03487927450063222,-0.021074806679694053,-0.01816239621391825,-0.011531096905315993,-0.010719609239857368,-0.007578258277693459,-0.006075493562216901,-0.05069006597497396,-0.04893346833565103,-0.028739769299115283,-0.02701411025480698,-0.021563343019301014
-0.007594557431186062,-0.008411762285890712,-0.008379629226914627,-0.00845666432460688,-0.00872348926541753,-0.008941477190912855,-0.009187038311377408,-0.009372281281803844,-0.007525847387941642,-0.005543126599680276,-0.004482956255488436,-0.004278406762624457,-0.003517653369649136,-0.0031085898679455884,-0.0025284226533974098,-0.002374773604777003,-0.0020702435132898636,-0.0020871162045971135,-0.0019983032176146606,-0.0016441457249396507,-0.003912030523018598,-0.006606213710745294,-0.008086768958189825,-0.009610026445929802,-0.008923773667240575,-0.00868339269941412,-0.009032738719025341,-0.009387006105686577,-0.009298426503853225,-0.009416815967942757,-0.007566559415289341,-0.008802980115767066,-0.007740039292041766,-0.008191818972722078,-0.0077417732937590834
-0.0028461369932582282,-0.002752961839704876,-0.0026672010005907424,-0.00263881165368439,-0.0026205589402980936,-0.002472269819091738,-0.0023702677199668146,-0.0021929629625892675,-0.0021573718560788766,-0.002221465166217338,-0.0020522339586115097,-0.0017768748712517677,-0.0016786890333670371,-0.0016791027361396228,-0.0015678435429044805,-0.00131249506961362,-0.0011761385503688568,-0.0009624718125647081,-0.0008535664097365012,-0.0008139707461274876,-0.0007372875821761525,-0.0006556267766361797,-0.0006310309770072886,-0.0006691604681258843,-0.00048217952406227703,-0.0006025094974768095,-0.0004808994196117236,-0.00048154763709692283,-0.0005429494956824693,-0.0004201547671922512,-0.0005022750899345391,-0.0005546972612674263,-0.0005424691600512317,-0.0004912772310051195,-0.0005255455590692017
-0.039221357706045644,-0.027522477802180725,-0.01052586914870837,0.00495610814982775,0.0034936080277885913,0.005203407463592333,0.008278382109158683,0.007940348191655565,0.012064036979225977,0.011643997246899325,0.012130655199241443,0.015298497455319093,0.016722250593663744,0.016131546435053573,0.018245403688739087,0.01938061332612587,0.021791198302880267,0.02289802259692353,0.023566519078001405,0.023553751003120186,0.02366210162953007,0.027426968537480084,0.03363137390495726,0.038931291982442384,-0.02281903040807223,-0.01369662206686388,-0.007819031130219284,-0.00569499806327053,-0.003138376656779121,-0.00113708685901399,0.001825090105516714,0.004026529170085038,0.007218121157430379,0.00898501742161449,0.010946697129917854
-0.0910578600438906,-0.127723133500397,-0.1395712760746306,-0.15388199891173898,-0.175990209144333,-0.19214010916479488,-0.2212718385463212,-0.23219452261342194,-0.24230726647971773,-0.24503475809760017,-0.25682734680090014,-0.2532040785167246,-0.2614168396685419,-0.2618205317425791,-0.2657554896865363,-0.27304045883881434,-0.26896228788599086,-0.26988278401610144,-0.26722944438226065,-0.26523311106927006,-0.2692962289535155,-0.266350781994397,-0.25854441765388236,-0.23724741111751887,-0.19399913076442277,-0.16856579810113925,-0.10776128655364418,-0.06783730093664979,-0.02372872574621642,0.012613349953844529,0.021089984024011525,0.03122754226334785,0.0440597646997736,0.03896107819113759,0.023329659403328172
