1.0240952313112355,1.0281130329544315,1.002230262870377,1.0382517509748155,0.9988657998738083,1.0122327353583813,1.010890480155488,1.0251278209228036,1.0412336359982863,1.0302140300167613,1.016450526148363,1.0169065538381568,1.021790461628004,1.0312931732193136,1.0219690609618426,0.9959388965638005,1.0170503539614686,1.0319403836696177,1.0186609437955394,1.0181572699959944,1.0217978561399108,0.9973635489016437,1.0375353364420037,1.0199176204431655,1.0222978234632736,0.9995511641538456,1.0402577879009702,1.0076009969204993,1.0490206651080087,1.0070078861942595,1.0158267408077624,1.0384865106480141,1.0061314979754818,1.0318079415845862,1.0117919010554401,1.0048843780582795,1.0136938480843467,1.0092190927228242,1.0301544754508685,1.0384943564108007,1.0453091719442225,1.0310354989407202,1.0147420351103156,1.0014360694639965,1.0391461200715486,0.9970445963662902,1.0223908648012479,1.0187326728585018,1.0423897993901423,0.9975481995410199,1.0055568857908221,1.0259162409523206,1.0019035146746273,1.0099240541936805,1.0188102708247824,1.0150922323058948,1.0177782887677278,1.0209887659913925,1.0099557634770286,1.0096729291106186,1.0451804780034282,1.0244568004511465,0.9988987511366557,1.0168643039908447,1.0116510578130364,1.0076235159125564,1.0399037487832357,1.044320795526097,1.008262258365954,1.0171710962371026,1.034341472461841,1.017212781884992,1.0062078295191148,1.031038558487878,1.014238865539218,1.0325500943178547,1.0212454419112753,1.031101994240477,1.0279542440924176,1.0347249565151397
-0.023204953199880456,-0.026831971057903015,-0.03073706169477059,-0.03245718641916788,-0.031901808071524713,-0.03185218586286084,-0.028948341605979935,-0.026213581147963752,-0.02194108466753938,-0.016043699339748984,-0.02277942451739373,-0.02003507336585337,-0.022319745461578257,-0.024717220601277408,-0.027662327328085542,-0.029868028355299957,-0.03177829142746681,-0.03488159561943628,-0.038312405905387974,-0.036082336931914344,-0.03695258091526143,-0.03746549776619973,-0.035797413811071536,-0.03059023520016907,-0.02445367692056526,-0.018912465313317882,-0.017715414191979553,-0.014341235615479557,-0.011727449319730137,-0.010653111936676733,-0.009812354373036018,-0.009478348205362735,-0.00960241779500129,-0.009967671295438874,-0.01101899665419301,-0.01085550316019025,-0.01076240178366055,-0.011100456111069556,-0.01187089243303408,-0.011396149307012375,-0.011299830203746404,-0.01138907843721399,-0.011602833157368245,-0.012746532870980872,-0.012628373409028015,-0.013026015178125159,-0.012828106626536011,-0.01244627611760694,-0.012859006571093984,-0.012628571551970998,-0.012648094243411052,-0.011589817505826718,-0.011364341905167653,-0.011584574979493865,-0.011484275759865322,-0.010073962101147256,-0.010819164342449563,-0.01046266741091077,-0.010220294989369766,-0.009909567153871165,-0.009881625455452918,-0.008760246884115214,-0.009112659295525568,-0.008946644362558116,-0.009037001601712674,-0.009312661184641203,-0.009188879890053427,-0.009484191129924654,-0.009593556538851177,-0.009411614351230316,-0.009202414253906782,-0.009774054738888005,-0.009316265428988812,-0.009061333667812168,-0.00869935345497167,-0.009215087264324568,-0.00865761139447717,-0.008359301727080028,-0.00850777048280157,-0.00788081080492904
-0.018366866299536225,-0.017971605074721037,-0.017177360407678973,-0.01675303567811313,-0.009618430907481344,-0.001397904949378876,-0.0012834290672588062,-0.0022709344693883533,-0.0024984390765807824,-0.0021816021077908595,0.0032704264127523795,0.010223378205662244,0.015263201383498674,0.014769522823096138,0.013891531547207615,0.011585129184999002,0.009227779741822727,0.008622640465468684,0.007681610426666143,0.003363117900733896,0.0034697091751040065,-0.0005075956215107642,-0.0007245543833889663,-0.0019488931762309085,-0.004383504397839276,-0.005825746232394185,-0.005604236537244543,-0.006912962358874292,-0.007104570276864314,-0.007492926172007148,-0.008103873623374046,-0.008595853119770744,-0.008775524351974491,-0.010063851576336604,-0.010046208750784005,-0.010478944393888683,-0.011786288904033465,-0.011989222664186977,-0.0126888182277013,-0.01305383924467055,-0.013887919483694994,-0.013667225652698362,-0.014579499833721862,-0.014645086383034458,-0.015148799298858734,-0.014893678395093599,-0.015474641991662695,-0.015839787726720497,-0.015973492424730822,-0.016462947918173827,-0.01683148467049118,-0.017207706006016017,-0.017433013262908123,-0.017258748511117517,-0.01777312601038094,-0.01781606359442393,-0.01817848260898998,-0.018698005911098315,-0.018651098214753484,-0.019148537332602057,-0.019288660752632206,-0.018878121401783583,-0.01906460302017758,-0.019235738965984035,-0.01885294001930839,-0.018751978843812446,-0.018524491636130912,-0.01861989487567687,-0.01836456314349446,-0.018041980410921702,-0.017775216768041568,-0.017877899755524344,-0.017560858584089747,-0.01717064028690888,-0.017318981902992386,-0.0175851062225103,-0.017169675637366263,-0.01720046118596673,-0.017176072189346303,-0.01704741310074476
0.006563112789720119,0.007107483891132408,0.007635388944416481,0.008039022131086615,0.0067961919689535945,0.00524762929529901,0.004396789772503624,0.0030944996782266442,0.003118508731914996,0.0024625529751471005,0.0019853522587976228,0.0013226921672086925,0.001648017727993915,0.0017214934814392233,0.0020836614818541773,0.002622884449034001,0.0024636811298046246,0.0024008245842232156,0.0021439183003785223,0.0016650446671331815,0.0012211385921811388,0.0010122265719364014,0.0006407947156036064,0.0007118244229250992,0.0005852147414036648,0.0006268147897227046,0.00085501587782374,0.0011940741691807417,0.0012746234071388761,0.0014906113025490038,0.0016865060710343693,0.0019492670547915376,0.001982542414192261,0.0021198163976957796,0.0022742600630528847,0.0023488298416234083,0.002399690074268218,0.0024521106180168755,0.0024030052855292393,0.002263954001033404,0.002383207433713189,0.002293000131810066,0.002383403911582688,0.0023479575727994076,0.0021689287889553833,0.002190512570102328,0.0021915972985813554,0.0022465076709287596,0.0022409302804467126,0.002213667720784818,0.002293639250832833,0.002264179467154298,0.0023200731423521598,0.002244637250607011,0.0023312091735831096,0.0023068784212840624,0.002315395699590254,0.0023844605042972053,0.0023546443004713725,0.0024437161983367765,0.002388046130430376,0.002398204589200584,0.0024187972079806252,0.002391946729876004,0.002380614150291429,0.0023978127166813306,0.002447424196071033,0.0024952063001932893,0.0024501547454491937,0.0024614632471837267,0.00250073014863564,0.002486222584062915,0.002418428707175764,0.002493550556741958,0.0024945922158361262,0.0024624782488945557,0.002505152240059471,0.002441597140619015,0.002517789179295392,0.0025363835797712914
-0.007456711305986805,-0.0036335014316702854,-0.0006124774565192424,0.005385226371226068,0.00648959155181813,0.007178462927662954,0.014229185783700322,0.011549412699027702,0.017037239365303606,0.01745791855669112,0.011385279800608356,0.005367698561036183,0.006924597708661722,0.0072335898753374496,0.009620594880243884,0.010459824584576716,0.011416663852060272,0.012099992955565415,0.011423990743958112,0.010425372910936734,0.009448677009327281,0.008339349400903107,0.006119514916949522,0.0027252024070025327,0.0018549031901281634,-0.0014634081860958664,-0.0019079098305807346,-0.004354157160913547,-0.005811844131720389,-0.00742598574518666,-0.008959735264453025,-0.010989968894396138,-0.010125125378271914,-0.00907369674581288,-0.008209378752404578,-0.009247975932408465,-0.00951834403397271,-0.00962382816932916,-0.009736789773878677,-0.009652151419027177,-0.009644411060564602,-0.00943256401390397,-0.00938107494283472,-0.009496619780634678,-0.009458380377699483,-0.009105383223874495,-0.008663935928667231,-0.008190347454484942,-0.008071002894120303,-0.00801551200497058,-0.007821440374962569,-0.007795672261286276,-0.007428518418538118,-0.007357787889958271,-0.007396301407351914,-0.007179209899028639,-0.007088144419075428,-0.007190139910997928,-0.007257062599687812,-0.00705653225367943,-0.007067549728835617,-0.007029458968729938,-0.006989462873574227,-0.006963150006095369,-0.006929897448039605,-0.007003110861786075,-0.007074728182928621,-0.006999617819313921,-0.006914377584822051,-0.006973355837224752,-0.006921732021115109,-0.006979887936203296,-0.00696658039019854,-0.006833380400305408,-0.00687532161886442,-0.006820683706459566,-0.006812644968694863,-0.006800914677755757,-0.006746232881652704,-0.006758548411303314
0.0030188749847083734,0.0065264275416104765,0.011393707745859145,0.019352995704861733,0.02449935382295282,0.02489455869875855,0.029525296085255837,0.029680002595298696,0.029910372083534132,0.03073432934300927,0.029633895541412953,0.028734988509150163,0.028941338538320815,0.029313441616168605,0.03072142521031657,0.03158157786836314,0.03316573667991163,0.035312650502762985,0.03362170805437164,0.03381347381455575,0.032628859950100945,0.030610467417436307,0.02428915020631229,0.021114988561825015,0.020521861102918253,0.017119953104464625,0.012527074411316612,0.012709131521277436,0.010337295392112804,0.008959156014330429,-0.10629081390687979,-0.14165526988504262,-0.18809205145687713,-0.22850244243196488,-0.27246196886708596,-0.17181358104192626,-0.1401461618603846,-0.10505327189179979,-0.0733071951896305,-0.05370375248572999,-0.03209649320821703,-0.02585041232650567,-0.027011681901567795,-0.02455366568375825,-0.022851289544610336,-0.021494963282477894,-0.015490904729366423,-0.0140450063534671,-0.011627378671972634,-0.009348944463733088,-0.002807313329203471,0.0004599343078184493,-0.002935858485223351,0.0018235660502484412,0.001314569985673048,0.0021648808347773723,0.0030126574234141117,0.003568798794680514,0.004812691874366657,0.004732558408822082,0.005458099729209572,0.0059462058615409015,0.005940592949149467,0.006029017957994934,0.00607750463791425,0.006552201953011388,0.006716468739120312,0.007029831057822297,0.006985667465742309,0.007137652280339042,0.007300624068824145,0.007738410108159794,0.007339632283302527,0.007408489734651333,0.007336630020532759,0.00790736061530668,0.008052740515107789,0.00782075155700071,0.008260238023867217,0.008325913245004419
-0.007180727163359303,-0.00685473076610796,-0.006483839981219713,-0.006336864876320777,-0.006658094814789616,-0.006484876628947463,-0.006713083404046457,-0.0064532080357789234,-0.006693811919711069,-0.006849792959980265,-0.006777251101123626,-0.007041983374427673,-0.006905568473162633,-0.006825001792921411,-0.006925803768150726,-0.006771251565533309,-0.006997437389047422,-0.006670050819052199,-0.0066460020028828014,-0.006298948619030253,-0.005912025292203207,-0.006143360905686885,-0.006109795622312376,-0.005768968210825618,-0.005641202648041642,-0.005538176726928163,-0.005698999522813834,-0.006263127251740122,-0.0074320364191757604,-0.009269923730090125,-0.007256530919617302,-0.004797820588546901,-0.0025712215432396055,-0.0029023265812496116,-0.0022286123739309236,-0.004663992154331893,-0.007022143942004641,-0.008172141800013745,-0.00798305366221411,-0.008156208390099423,-0.008168523215768593,-0.008189519088673746,-0.007989904281500225,-0.008204876770901244,-0.008146588941587596,-0.00856255640766267,-0.008274016559576096,-0.00845124583240056,-0.008344008259400038,-0.008547403221274136,-0.008376930329819367,-0.00825131415902808,-0.008462320561160884,-0.008119662683388236,-0.008158310817160435,-0.008174301772283996,-0.008104565932845973,-0.008202449539668227,-0.00798694562637562,-0.008185018417900081,-0.007881435740024052,-0.007896506208040294,-0.008013156670916302,-0.007931861896540474,-0.00802274518914695,-0.008060585723051619,-0.008064152838961785,-0.007945790714143407,-0.008003033684851654,-0.008005942779393203,-0.008033729281580642,-0.00800762023002606,-0.007743742160160232,-0.007927525531369117,-0.007779965195236767,-0.007674664440364021,-0.007825574880079974,-0.007883576947618624,-0.007828463467852218,-0.007926549972119326
9.964289906413533e-05,-0.00011354258468086292,-6.770640012798899e-05,-6.347587482238765e-06,-1.5866990392518078e-05,2.5909928642754507e-05,0.00011057630003685828,0.00022966429357617504,0.00035990747567530564,0.000529774406020806,0.00040017494761436544,0.00047173145521129485,0.0005140657912714878,0.0005361151168946503,0.0005586261842649687,0.00042050337008057683,0.00019599188026045707,-0.0002738396375601028,-0.0004690900522996121,-0.0001417812865144862,0.00016957747757312102,0.00032753308547904607,-0.0006824800602590146,-0.006149829571945025,-0.011489063139895884,-0.01169892316659793,-0.00867251433776037,-0.006167745416650254,-0.004369268369494428,-0.0054261129975972195,-0.005973383315589589,-0.004108196677400999,-0.0035172428453132966,-0.002671197322858717,-0.001944927833804783,-0.001689339469237085,-0.0008865847785574338,-0.0008829920940436129,-0.0005174773148968212,0.0005747336775913095,0.001320428536649153,0.003222523833532061,0.004499526530438142,0.0034088993998027113,0.0029559856675889992,0.002677218251918288,0.002579187733422144,0.0024037904735714497,0.0023133107298854896,0.002428293396147242,0.0015988658220579986,0.0005196729390965319,0.00012271718452942218,-0.0005573135037450248,-0.0008279319577047087,-0.0008777827312424748,-0.0002821722992265295,0.00046691363951308805,-6.898692448134054e-05,-0.0006633282912968233,-0.00018120823466206097,-0.0006638265007278511,-0.0016679554299850387,-0.0020387805368195172,-0.002371348929404995,-0.0024852585804105765,-0.0024507394103390023,-0.002532177777026207,-0.0025368032571171503,-0.002585186032367879,-0.002620659670450844,-0.002648038964072876,-0.0020225281954318205,-0.0016558835025720958,-0.001537526141801695,-0.0015028916525647053,-0.00156733073548498,-0.0015962798888472722,-0.0016339652173500445,-0.0017324631829460071
-0.006068104523789133,-0.0027449260766589855,0.0005573874684824821,0.010508275432219593,-0.006495227656980934,-0.004706501600402253,-0.009763622569298918,-0.014945416188893872,-0.017659916095926494,-0.017568813308196676,-0.01150620085112503,-0.0051521145350989185,-0.005232859823411468,-0.006245687993797224,-0.011899466180637315,-0.012257758727649372,-0.014095667139417282,-0.013633263536063108,-0.012735491072751504,-0.01027637788979503,-0.008521044249125184,-0.005530870382250838,-0.00467173200725993,-0.0029851749355339387,0.0015294961036386146,0.002860907711774665,0.004759484811510806,0.006102977004647426,0.010359835933652237,0.010647057630346252,0.01218377281659394,0.012629912429893806,0.013619548018086378,0.013932541340240277,0.014161461079877523,0.01393260045635367,0.013770939891167235,0.013415721916725973,0.013068701027258952,0.01251838665953337,0.012338633830877617,0.01211047768335122,0.011552447354941629,0.01134259099350719,0.010977473654934256,0.0107082502173409,0.010229986352561117,0.01009996315778966,0.009462368940073972,0.00887280404599952,0.008783583322960455,0.008579087843465706,0.008223410473369627,0.007932320093931496,0.00787617867050621,0.007875672196184534,0.007949703865616563,0.007674103731451098,0.007565238666580388,0.00754389334545318,0.00738891956557132,0.007430860220303592,0.007375736140233086,0.007338714691743818,0.007310577070765707,0.007223628721444391,0.0073165878150929274,0.007333406181760324,0.007324560561018006,0.007138121908045291,0.007116339741227093,0.0071639695861267045,0.007175391623294872,0.007066339258432015,0.007111197333448792,0.007052857495068418,0.007100144219677673,0.007160353199343929,0.006903542916552719,0.006876760308863331
0.0807735251671761,0.07361122989363317,0.05030949007728082,-0.01269188006742547,-0.08476658136746423,-0.11809935148977996,-0.1514785542230191,-0.17275391983788113,-0.18887270295044845,-0.20161091926952854,-0.2201433528272234,-0.22331505461153123,-0.11436981955175211,-0.06916621770769388,0.04760713309353312,0.11893055709126292,0.16431279126999226,0.20077622269919265,0.22577817531717118,0.2301434714810067,0.2178393509165274,0.20261779912389177,0.1938808235945394,0.19412334532999104,0.1933926849568713,0.19571916317893118,0.19411691133915987,0.18731502020317764,0.1772048226839447,0.16706847567824668,0.1570430045724948,0.1587362504639,0.15816813404439425,0.16168900848438733,0.16313130225090997,0.1786757550111803,0.17678203824777727,0.1298146127164669,0.0899962403430094,0.06385831527250325,0.0413852521307191,0.016932647222510457,0.012712374161450275,0.013321911419893683,0.010576191759662368,0.005820649007590123,0.00496850473044941,0.003656147517514556,-0.0005559213487783595,-0.0036558874898751344,-0.002878031571581759,-0.005233500016673554,-0.0050845735218912535,-0.005204930764185294,-0.004152330375963905,-0.00701450302188643,-0.008377206092964211,-0.009698389219120022,-0.010549494020215126,-0.01049644619565081,-0.009597988607976834,-0.009891048616865572,-0.010131891701126045,-0.010565795314977698,-0.010693664407659531,-0.0116949119996974,-0.012512157811941423,-0.012325494127680456,-0.012188335275041574,-0.011888982345881099,-0.01297878527101626,-0.011899884887553,-0.012332951100377468,-0.013249164684174461,-0.013708204059134015,-0.01336634267734996,-0.01333593839981806,-0.01291185082764177,-0.012125082154212286,0.056817874223507536
