1.0099420699104422,0.9995417465478948,1.0308177084878112,1.0008446706251881,1.0459611812315721,1.0442521497081423,1.0329293451850035,1.0409289765205496,1.0154321519644867,1.0013212662998487,1.0380237924428488,1.043101947549437,0.998222854609468,1.0371780229322933,1.0007085046044073,1.0300692171233223,1.0218631707512271,1.0336064933417712,1.041290945485942,1.0253785354886786,1.0133718180866897,1.0466388791195165,1.017894450144678,1.0004868456199285,1.0258792361213516,1.0169881047654217,1.0048515016107655,1.0239910555227163,0.999394661322836,1.031848422705617,1.0261636037540824,1.0329935842683753,1.0315037503632467,1.0393899998848044,1.0077679822227688,1.0011528974855717,1.04146484377201,1.008322954767619,1.0434660222487848,1.0250936483164397,1.0474121914302976,1.018773142654761,0.9998442336388296,1.008255147694559,1.0449966833022941,1.0137061688006002
-0.01642640847991628,-0.01587237670204552,-0.015562519774445865,-0.015698454095732985,-0.01644463332284984,-0.016315100861436418,-0.01602523773005081,-0.01615170432452004,-0.015473851663786946,-0.016102964593753072,-0.017508097515587757,-0.017829362219558092,-0.019311084355825292,-0.02585958599531172,-0.025453947281996236,-0.02575734526740848,-0.02430353948764913,-0.0265984678490438,-0.02566774340976508,-0.025077889048599943,-0.025787299082975168,-0.025539894249706638,-0.020189721929312923,-0.01578816324110452,-0.016327786773698102,-0.012996525249578592,-0.013252808495876098,-0.014610569074555924,-0.016403894814680194,-0.015974608459279033,-0.015738478903310035,-0.0171871842347341,-0.020964111002748306,-0.02074866663078851,-0.021975027338076047,-0.023173402363919435,-0.024332092678654493,-0.02517575821193697,-0.024800629931731804,-0.024496026970608147,-0.024300118718793673,-0.02500582293286994,-0.025248923397460016,-0.025520318310454464,-0.025435880783622467,-0.025358399368932513
0.0008299632498735551,0.0008926026608462965,0.0009527372396062804,0.001097815514311176,0.0011990479784552968,0.0013844846841094003,0.001355561852948928,0.0013741646491417028,0.0012687715392152566,0.0012932177057950393,0.001045109726837593,0.0007868690340322305,0.00016086623713499923,0.00014146561860280094,-0.0012035714122002508,-0.0030154546025859025,-0.003001880647240467,-0.002915210685699038,-0.005928870369667144,-0.0041907269079827615,-0.005564026526054501,-0.006342302958827858,-0.00675455569386471,-0.006635084142713877,-0.006722421175283155,-0.00543885480719338,-0.004763125860194492,-0.005275770438433653,-0.004777313138629802,-0.004141216761012483,-0.0043965301639556165,-0.003939378010834927,-0.004074086132235432,-0.003990210795050471,-0.003540423569805024,-0.003198831594877534,-0.002955546080827725,-0.0025856663391046752,-0.0024029077120036177,-0.002098881480384591,-0.001960587288808756,-0.0014368782748805076,-0.001419942996398789,-0.0014693738098184625,-0.0017160559237184262,-0.0014231662529526968
0.0010977591752814166,0.0010553015495123807,0.0010316868975452612,0.001024838438691539,0.0010078664459807565,0.0009582102873315758,0.0009091444823513501,0.0008811619945725057,0.0008596494207965865,0.0008095068297837394,0.000771512662860458,0.000793115842934448,0.0008342845625700373,0.000937982487733395,0.0009576973588912893,0.0012177179980899441,0.0012035071278400915,0.0012704641163579146,0.0013538318679793468,0.001411436870593576,0.0014779740282787927,0.0014140858790072089,0.0013067093299322203,0.0010552147371962438,0.0008630681591117955,0.0005853433221420835,-9.704667294629991e-05,-0.0003942596447679638,-0.0006437775854576013,-0.0009840224732923046,-0.0012267669706533535,-0.001413677613978792,-0.001788620852556504,-0.0018590722304253828,-0.002165289633388756,-0.0023998363340162776,-0.002627502765150668,-0.003016515912922051,-0.0030549564927513733,-0.0036078629260188,-0.0032621193635974004,-0.00357499942992535,-0.003460998222721061,-0.0032336567015717327,-0.0032322044657501635,-0.00298127149605125
0.009673342285906173,0.009455697782561896,0.009397191134626087,0.009505524079373997,0.00934146866584392,0.009078464322496723,0.008922433287304946,0.008992710531929725,0.00792929809910401,0.008279404934921129,0.007626433367778978,0.006220945691662107,0.006966447545486069,0.007211673371687668,0.007591458958303666,0.007666943771764982,0.007474442231751304,0.007193274590780418,0.006965060783134771,0.006827034908306502,0.006743639275321837,0.00639101137620618,0.014703951199109902,0.021449504299174832,0.023504243295965194,0.022234973305286003,0.012650510960103223,0.014205305406085385,0.01238733858507235,0.011201043137466433,0.007675378614554142,0.003562266689622035,0.0017325295675377282,0.0008931779389665826,-0.0010000648844691801,-0.002139356752128195,-0.0018212449501841172,-0.0026938408089499577,-0.0033593618480481377,-0.004087718256242267,-0.004774391636521639,-0.005618396168638873,-0.006751422216441065,-0.00820194723342875,-0.009289141137052837,-0.010734618864125103
-0.24707925172084194,-0.16788615314546484,-0.13948667664418274,-0.09777502296685861,-0.073335808375323,-0.03319356505477446,-0.12228051327399792,-0.1560542562284437,-0.17621217264276134,-0.19658340773996613,-0.21199631466572424,-0.2351686202237021,-0.267695324631223,-0.2941082915607223,-0.31163444250384154,-0.32893778722284267,-0.3350784776672709,-0.332108652350934,-0.3355837227289634,-0.3245121459691239,-0.31817890122606246,-0.30036228161968376,-0.2566931320205267,-0.23851465445149905,-0.23632954510206866,-0.30966933592359935,-0.2527590585816612,-0.2351510809455185,-0.2137464794779029,-0.1954327933528351,-0.19162504206604836,-0.17823716160287342,-0.17773756948539587,-0.18482094553794154,-0.18340699885965475,-0.18558929923308742,-0.182757513690743,-0.18098543599759795,-0.1785612898131373,-0.18583829089606102,-0.187708054016307,-0.1789022119213858,-0.18481074488998764,-0.20471056067964022,-0.24266996154391732,-0.2535246585651237
-0.001053631041469216,-0.0035855577223942348,-0.006841146611321758,-0.008631532939486911,-0.009564721508888234,-0.010154979548332199,-0.00826309679341823,-0.00547311507840679,-0.0041019928688651435,-0.0028710401909141747,-0.0020649640305033033,-0.001437269236568735,-0.0009695397173299122,-0.0007806470228737972,-0.0005892038973248616,-0.00042643740439289986,-0.00030596022860574065,-0.0002086264764074674,-0.00015794101334809104,-0.00011311088388877732,-8.571288423226194e-05,-2.1267160580984007e-05,-3.074368001138744e-05,6.802035514461442e-06,-5.289392552506587e-05,-5.787897350064578e-05,-6.550261461557394e-05,-8.02620553247247e-05,-2.971680957885976e-05,-3.0412992417404663e-05,-7.026232234245766e-05,-1.7273629818421143e-05,-3.870559298765607e-05,-6.1716122464834e-05,-6.091755437057725e-06,-3.5766514684895414e-05,-2.7877178530219333e-05,-5.9832384557218154e-05,-3.4508102546994167e-05,-6.773134092483284e-05,-1.9488375563425303e-05,-5.145404791001616e-06,-2.8000205042105825e-05,-5.570802153035667e-05,-5.731174723042328e-05,-6.079562297133887e-05
-0.001113197430100735,-0.0008393433848795,-0.0009600151043793678,-0.0009220135340534497,-0.0006837087326252379,-0.000866069427409664,-0.0004714579817307283,-0.0003117384194458205,-0.0006848270477842258,0.0011895809461677724,0.001798596328047896,0.0023025664990372996,-0.0026232842106403208,-0.0012141301563948115,0.0021014426218427243,0.007615412874953032,0.006190392852620004,-0.0012592023436255933,0.018349282826051576,0.010942020301624038,-0.011357431524386565,-0.019076476693219664,-0.026209520466387352,-0.03625601638066342,-0.04339579797656011,-0.03559266908433513,-0.023630530453092883,-0.024763285352299783,-0.022377386689337034,-0.018846572498146922,-0.016185465903795826,-0.011551778264460674,-0.0075426533459555705,-0.004827529717396617,-0.0036303159523240597,-0.0029461322174526715,-0.0030052325097729917,-0.003517638719645455,-0.0032292133852379313,-0.003197024369848829,-0.003095760752643401,0.015521843553375285,0.025697324863930098,0.022216173698936525,0.013984316621266068,0.012632010127062065
0.009074041325961858,0.009004606289994919,0.008924192061434955,0.008462619316254253,0.007900123777131498,0.00796734955653049,0.007787763786793362,0.007628971694231359,0.007538239991516024,0.007238149952322863,0.007429164610086255,0.007239129261981435,0.007074351762078395,0.007264367099540117,0.007152000732653229,0.007170967152359147,0.0069993569786139034,0.006925181640684366,0.007039738651525461,0.006725997096295844,0.00673784540562929,0.006190449302943093,0.014025365378469067,0.023412553520274534,0.027305029768226026,0.02367886464404239,0.017760647532330975,0.013328381473927982,0.008202607674497877,0.007815117694264885,0.005887651580840025,0.0013221998795342105,0.0029827749871601254,0.002979259470737441,0.0010187955954515837,-0.00016808548070223214,-0.002134501027344076,-0.0016519523556002662,-0.004158182731967525,-0.0037137860409991695,-0.006165557681806195,-0.006054688422155099,-0.00782468196933974,-0.009417758315360032,-0.010289705044405293,-0.010204256491030024
-0.027879052613447846,-0.03396109283260242,-0.0306817810915109,-0.02502296711249428,-0.026123941543769243,-0.02588968810604834,-0.03226812923028106,0.0798469759144618,0.13236368876950344,0.19753792448883767,0.2596187243764584,0.3119720225478552,0.3364302637514831,0.35707744947111003,0.36696721802252164,0.38045313033176087,0.38292729169445955,0.38556076043786475,0.3961693483661162,0.39001536443782986,0.3841381806089709,0.36495073285819213,0.37672234426626217,0.38496721363671804,0.40145666916868267,0.418902987252427,0.3878892082476516,0.3553716032770712,0.28544294682810606,0.24799501593772316,0.21925186746039654,0.1945860600596274,0.1757852751764015,0.1876653998785437,0.17796916509437763,0.17813119885908646,0.17356706639355862,0.1713256277507848,0.17503561154217293,0.16674335913353558,0.168066351347365,0.16961846866369243,0.17705814986875093,0.18769117452349543,0.2136860671559918,0.23666915780371423
