1.0259996745753641,1.0330476090434038,1.017250660876881,1.0008850661312507,1.0182629558749137,1.033241916648018,1.037561821441155,1.0274419813970048,1.0310540398314563,1.008968759303174,1.00019299638133,1.0372771523055968,1.0028115203357764,1.0001344692075778,0.9996605547226649,1.0018653542894838,0.9880032945710839,1.0175133086405743,1.0341969561066449,1.0216489170892382,1.0224639282055032,0.9999945428562329,1.0205385280118493,0.9996412873817236,1.007400473463325,1.0175489842502676,1.0283387810072229,1.0177105652861176,0.9955697094199221,0.9990674129850394,1.0382269911473887,1.0136135612430854,1.0413721388743513,1.0024467012977494,1.031545666537927,1.0094920847875952
-0.04135113071888766,-0.033114382611615235,-0.03443371842807541,-0.03024802930151786,-0.02420306997006828,-0.02125607259120916,-0.01895634458898845,-0.01713328212185735,-0.012716860887786717,-0.012785323208041615,-0.00804062500805212,0.0006391036986229098,0.004505193274082205,0.014887765822934582,0.016865811803840076,0.02357350500669106,0.023785212203622536,0.024631079183190196,0.0258137147733898,0.02642194546102227,0.027523848078694003,0.027879017683805674,0.027798962124918503,0.027411164456371102,0.027466568472414098,0.024794401251058293,0.021164917637113492,0.012910663970545563,0.0075556648966955,0.009469978378337978,0.0091430430210439,0.008455140721221575,0.00837467476562114,0.0010261748323481942,0.0017520427831983047,-0.00010589620144305651
-0.00018294839980449493,0.001264235646352659,-0.000330894714497921,-0.0017663929402360887,-0.00023688063145347197,0.00020990924185338545,0.00013649712040015522,-0.0005266358939249693,-0.00017225877605972191,2.525796183847114e-05,-4.302787104483501e-05,0.0006775115176976289,-2.344125781885693e-05,0.0006661996999094573,0.0009366163279071847,0.0008750553085693148,0.0017116277865448842,0.002888967886230995,0.0019245997569541584,0.0014485447993320872,0.002218816607323439,0.0018971308777274664,0.0027543664644560212,0.0037572542252405456,0.006333596910559439,0.009639387927370693,0.011068150487410042,0.012285043202625748,0.012592567526623325,0.013520454818445025,0.013921772272001628,0.013792913245452898,0.013600441173407531,0.01320786125167726,0.012935192471160775,0.009066744267164315
0.0018116998274056468,0.0019016641964889722,0.0018989587177985017,0.001903711659742544,0.0019617563226819847,0.0019566114436339447,0.0018932023999606979,0.0018331366704656905,0.001727647942918325,0.0017537411979050982,0.0015932625210198265,0.0007751493445066375,-0.000641601411706615,-0.001169781466951378,-0.0023126167987271135,-0.0022765886338841986,-0.0023384269826808605,-0.002299948343196011,-0.0020423048296567374,-0.0016738738097610757,-0.001722733919829145,-0.0024563736460327147,-0.002816138659830792,-0.003164304965398309,-0.0037068963262087305,-0.0044060871785575155,-0.004135403627055108,-0.004027815961582979,-0.004435958664440376,-0.0041995559195176215,-0.004286921521340866,-0.004213584642525134,-0.0039395999131289754,-0.0031609333911593756,-0.003051701544091054,-0.002674255269494097
-0.0069306092548529034,-0.005091100506012418,0.00085469399150623,-0.0040921345301116584,7.022417167316301e-05,5.0110256308655025e-05,-0.0012215187222419414,-0.002225940936347918,-0.0009748079000064613,-0.0013615531871245977,-0.0013864529064667311,-0.0018033181707900262,-0.0019603979181462873,-0.0018214854174951908,-0.0017130193701437278,-0.001664704901704628,-0.0009561213080188186,-0.0012974509307990517,-0.0010529538794051053,-0.0012664205872550132,-0.0014555010359903026,-0.0011591880737067842,-0.0010888452605836564,-0.001111351250740444,-0.0005693327189785848,-0.0001990539004266461,0.00028994101814385593,0.0007094373063788863,0.0014293396723293926,0.0020570592037769775,0.0024985029593232646,0.0027706328580693724,0.0032465915608504547,0.0029305351697858258,0.0032748784028250578,0.0029295190608432547
-0.023303988688924072,-0.01656532666960365,-0.013559655646741135,-0.00956655133947345,-0.006408658113068665,-0.004279403876511791,-5.362598907441608e-05,0.0022367247983329465,0.0028576417202560945,0.005504665739062286,0.00816718320717524,0.009088032372439605,0.009326022854535855,0.009814463989341982,0.010670501217042135,0.011764228801011361,0.014640451799005375,0.01494251774993581,0.017985538760047236,0.018469526817313765,0.01792744195548471,0.020100782960637324,0.02257650180691674,0.020817217142227885,0.022100072165644084,0.02119915104416904,0.02120282127553941,0.02118346885586185,0.02165788528241328,0.021117343945071212,0.020724071375532536,0.02034496968941073,0.019879602557268217,0.020001806331806652,0.01845105837020209,0.018867196549530032
-0.007588520001872742,-0.007394164919380153,-0.007755910835861804,-0.007532124952890515,-0.007446777460377333,-0.0074755261360556,-0.007532860802302753,-0.0076806414915523815,-0.007787031074691596,-0.007671426303746961,-0.008025094292974102,-0.008082010217586014,-0.008062979052657872,-0.007872501693751432,-0.007746856924252935,-0.007887078196692862,-0.007887842504862144,-0.008388306993917391,-0.008546538336349916,-0.008585044225309408,-0.008716624172845572,-0.008602664189788006,-0.008591941908023787,-0.008494735951632368,-0.008457900066127627,-0.008823506544966914,-0.008893667535630343,-0.008940122655520993,-0.008736690274922057,-0.008883184760693467,-0.009145864404866215,-0.008896049727923334,-0.00902954944400178,-0.009234495939792859,-0.008980684639531283,-0.00902387295425649
-0.0011602384328769548,-0.001296708510435507,-0.001549090158165922,-0.0017417539948397281,-0.0020462813514254075,-0.0022661739401519452,-0.0021138154152602765,-0.0021311302038645587,-0.002318661777688947,-0.001870868187609252,-0.0016313658172969175,-0.0014042518402103638,-0.00109075557063084,-0.0007238564432297176,-0.0005031654916849703,-0.0007678471877656932,-0.0010360354065347469,-0.0010726946003734661,-0.0011604669372861152,-0.0010753844567471331,-0.0011516486821032178,-0.0011559398551208007,-0.001514097228649796,-0.0011238353112922855,-0.0017126920761406554,-0.0023999008545451763,-0.0023823841012137305,-0.0029626274937690727,-0.002961320013243406,-0.003001167895958895,-0.0030473501917175306,-0.003103182768234109,-0.0031415052245776483,-0.003257032902636945,-0.003291950084133335,-0.0033512084704242005
-0.004711359894273103,-0.002221504780406217,0.0002273834042848409,0.0013431098148065097,0.001462039564376187,0.0014104861843936517,0.0008002095440020446,-2.1710339526995366e-05,1.9252634061533344e-05,-0.00036999708076776417,-0.0003649065435662426,-0.0013610318550813234,-0.00023667429658923684,0.00016123475975748358,-0.00010781188102262699,-0.0002578476657137303,-0.00012832313063577987,-0.0006184988487229254,-0.00010882824941509547,3.675425605506602e-05,0.00018918589458815838,0.00011536053245992808,0.00019540609661550723,0.0001678006721245028,0.0009276951724224307,0.0028553411537789804,0.0029589506202467855,0.002878257198111365,0.004698483854079271,0.00494149846389552,0.0057976928554155744,0.006506766749137466,0.006795773737596435,0.006324498849838041,0.006042497192159562,0.004416211177403189
-0.10341715382546236,-0.12690444412163387,-0.13827908581524545,-0.13642828320425812,-0.14299531118206604,-0.14905875022664264,-0.15821561181303737,-0.17104748071687229,-0.1863598499247939,-0.1922977033814235,-0.19974803639566535,-0.19619806257328576,-0.19481592718766524,-0.19173948752763537,-0.1929066826678939,-0.19606344047584295,-0.19702039364690677,-0.1872553053121465,-0.17363180064178357,-0.1515381579054677,-0.12379817897700188,-0.10135186525513659,-0.07806370135904693,-0.059338468911179124,-0.038347101910829996,-0.009328857385329417,0.019181481732558424,0.044289804871308604,0.06038907596338212,0.08106056646830433,0.07133107845158128,0.05795839787090673,0.05623642637911322,0.03875689194699861,0.010799354438396164,-0.0009540599003649245
0.0017627078609661665,0.0007999435770722589,0.0008485594678952831,0.0005771974504643815,0.0004380081992289801,0.00032164350162476216,0.0002541395620473961,0.0002068494336881125,0.0002377034851557883,0.00017968353384877905,0.0001279541198834819,0.00010430986648223524,7.050571226628452e-05,4.702483402157202e-05,4.671355803455068e-05,2.91068408069372e-05,2.1418880164952217e-05,1.5056439013772326e-05,2.1642940190436627e-05,2.1216332305778125e-05,2.09585386603347e-05,3.982889682922207e-06,1.1467879726430672e-05,1.9034297369496297e-05,1.8589870984372253e-05,1.3214645581948345e-05,9.70410772985352e-06,1.2350126700068846e-05,9.634363003927603e-06,8.592723803798698e-06,3.4985555382163976e-06,1.020144307938367e-05,1.0573630375281959e-06,0.001256442095690705,0.0023570875070261376,0.003340369216360998
-0.09063473294206773,-0.04013528357334722,-0.059734722527832275,-0.025040300785860083,-0.018755649786795874,-0.011893076403499448,-0.004280253470766385,-0.036429948419957454,-0.06114680728407449,-0.01833528842668937,0.05748841832272833,-0.036270817210069035,-0.035332763963246853,-0.03346402266940781,0.04853544110395796,0.03037558129083675,0.016545923488736305,-0.02079688372062816,-0.18373009479099292,0.055408697285607676,0.08829436280116931,0.05409715023990391,0.04928934722222935,0.025261387591064194,0.008794698427636622,-0.006668730815401383,-0.012793516006562835,-0.01886175219265595,-0.01869357653214055,-0.015893755804467793,-0.00892936969054538,-0.0064936235560318824,-0.005359630266306984,-0.0026827392161876303,-0.0004902504157225827,-2.053383774930774e-05
