1.0362205825842508,1.0451554021235963,1.011553471807749,1.022625119804504,1.0067401087596661,1.0387361177180439,1.0384657263223864,1.0476145001185566,1.0189647991552502,1.043897022134674,1.026009073270477,1.0243800300164085,1.0026989641186,1.0237110181658473,1.0014031439627615,1.0230106628034512,1.0057338059385115,1.015714942105567,1.0338410241202365,1.0186805136217754,1.0447280025466437,1.0444477261494012,1.0174441309475513,1.0258679657420777,1.0250905147263247,1.0281064718966766,1.013988011900641,1.0032337825448092,1.010684094953969,1.025744945813311,1.0396867696537833,1.008060246129871,1.0039251045293403,1.0465268099787213,1.034008491140492,1.0256372652825194,1.0174860282198568,0.9992894793635446,1.0316242160001594,1.0215717169922351,1.0228883752336149,1.0178247842671444,1.0139452607506712,1.0092228130026186,1.0230696013699776,1.0327364097594882,1.0125990504990545,1.0169648822206268,0.9987933317918074,1.012530132038035,1.038898489701132,1.0405118326831917,1.0334723443155411,1.0287894006011016,0.9994125173266242,1.0199837634038291,1.0412858572840011,0.9983227666437943,1.0358497284882024,1.031798074205143,1.0302637188054613,1.0103725696406665,1.003270332669088,1.003559134222141,1.0019299803873098,1.012027530507704,0.9963413143106246,1.020701177764669,1.0315470465968049,1.0067853899326473,1.0060717015378837,1.0016878376473235,1.0386073457358458,1.00999603601282,1.0412187804720934,1.0215814020788494,1.0344326026928676,1.016742160353057,1.0334756480217926,1.0409721899934155,1.0395021907544426,1.024819069947038,1.0250946842361262,1.0439721144354654,1.0336477297513347,1.044096843942171,1.0190893155824585,1.0243445152634139,1.0064735694871407,1.0336875061599995,1.0349478977030906,1.0182846101988199,1.0005483788204517,1.011111008281017,1.0044010587344392,1.0330201303222448,1.0459071081969293,1.036928585767827,1.044925212299487,1.0061090351912145,0.999597898199874,1.044225029230096,1.0088777038083527,1.0161920498005292,1.0237047610354781,1.016366570012535,1.0252057752493822,1.0303209577761112,0.9981607899292704,1.0304055552429712,1.012252907733434,1.03141174922218,1.0093724496294971,1.0017653461155904,1.0178980710308145,1.0352509365243234,1.0260525572718224,1.019332382767947,1.0201538633245115,1.018028048908127,1.0077893784828769,1.0052262953384112,1.0237739318365628
-0.024829698410155726,-0.022715189818690012,-0.020089555578091712,-0.016073727097545048,-0.015519974711292146,-0.014733365013737423,-0.015369153163018503,-0.014495300018036124,-0.014551412726739675,-0.014238677977993195,-0.01460423058031398,-0.014918828674178866,-0.014681131655187299,-0.014359273615606589,-0.013483778719669031,-0.013579470767490083,-0.012479925384252556,-0.012753810726812226,-0.011934458030461783,-0.012038515991094472,-0.012186735074661325,-0.012310051322623607,-0.012417507174628428,-0.01190596845925564,-0.011953784158179184,-0.011930266618860756,-0.01200174881835198,-0.012080664999079605,-0.012125617351386491,-0.011775623852470971,-0.011897454533142672,-0.011939284684751039,-0.011511093760524744,-0.011792057478462634,-0.011704724435357791,-0.011336249230106198,-0.011034820822416498,-0.010760013379967995,-0.010798872408149779,-0.011659975735038757,-0.01246634443310646,-0.013163645980013267,-0.015712874158032863,-0.020028848279527663,-0.028653832338292797,-0.03477018125960049,-0.03514644710767586,-0.034734417449919966,-0.034390650990253846,-0.034538782280963416,-0.0345479582847625,-0.03311826676262883,-0.03222721096228163,-0.03194575729417602,-0.031063271745428483,-0.02937748886839348,-0.029749978402800834,-0.029505542275755945,-0.02853163372437324,-0.02726373596428812,-0.02603097162161902,-0.02471668147449622,-0.02404905482221448,-0.016296212551367543,-0.004244330592761902,-0.004957757612294523,-0.011558887298443664,-0.018638064430420074,-0.01951159923752769,-0.022662741818307564,-0.025783846081716227,-0.027741823620144705,-0.031202085947545626,-0.031587785723071894,-0.03006277224594147,-0.02610279905471396,-0.021562629313382042,-0.014065438979183857,-0.014271900490245707,-0.011830572340581104,-0.010606275165358179,-0.0041747949669470865,-0.008620986132569893,-0.006313593491445334,-0.005974140990617799,-0.005796892213165662,-0.005473568956480764,-0.005491085448677771,-0.005186343935182216,-0.005201923864535657,-0.004648919688555722,-0.004932863744790669,-0.004889434860550465,-0.00492176529959446,-0.005266045906166298,-0.004744825231054798,-0.005445300670341802,-0.005554641986947211,-0.00524180064390696,-0.0052960370371506645,-0.005786147507803897,-0.005776962787710809,-0.006253271527948839,-0.006127381080429145,-0.006617580003593691,-0.006321856494444634,-0.00654039398331122,-0.006583056227293792,-0.007099425032868561,-0.006965092432317587,-0.006536501952212261,-0.007188561342301788,-0.007364546278328566,-0.007516239938030347,-0.007018255637497668,-0.006883528936783338,-0.007730094489074623,-0.007873804228402979,-0.0076813588983361755,-0.00778630294417627,-0.008115747170657207,-0.00836478981487818,-0.008103291053491094
0.010201117470061336,0.009231631079776712,0.008847233839858915,0.00815416509292199,0.006497770614383379,0.005642101932247916,0.004220227835812076,0.0042573085999615436,0.0037528262696247252,0.003297391516757011,0.0029924177725092352,0.0029974444744157855,0.0031694417793105742,0.003137427341554264,0.0027934223507022336,0.0025937625303925887,0.002496052608801567,0.002602743523420863,0.0017663408266059464,0.002306041467975234,0.002336396681148777,0.002453370537741276,0.0020537668791554093,0.0019476179066031084,0.0022501304428703727,0.0019672138377424733,0.002082552996588765,0.002333063586741659,0.0020256751930161337,0.0023520788419020733,0.002349102059908342,0.002104904604948527,0.002351641077127458,0.0024164810440438457,0.0026087160241299013,0.0026704541202492013,0.002713775575010824,0.0024433104479743067,0.0026479226249118493,0.002560261561084962,0.0028639715494707305,0.002928096799004659,0.002780493999860037,0.002464161877425588,0.007530018539742673,0.008754527763306175,0.025088523611895692,0.031007624777565673,0.03227576732530678,0.040729303929003986,0.040926483517110174,0.045182227036128765,0.047354454281641346,0.04925236244177697,0.051923979951331654,0.05398611975520883,0.060579582516013905,0.06110253338156292,0.060075271357000436,0.06279354058198143,0.0642016398459212,0.0651639723583191,0.06587641761942559,0.047484379573089736,0.01364591724502554,0.017757478816182417,0.01037368903449081,0.014684311714283605,0.013178448413344823,0.013266031322801219,0.013350196046464022,0.01344627826365402,0.01344894041802689,0.013325682715338651,0.013070155185411108,0.012295942332761751,0.012373117542849133,0.011320921128645314,0.011072942783059753,0.007519894104327601,0.009440446040788735,0.007126434005539457,0.005834260835855339,0.005215312766818827,0.005195696303139451,0.004375813490988541,0.0038049266422390056,0.0033486137528259056,0.003807559496688297,0.003010478470463573,0.0024859584877510036,0.0025085095085666627,0.0024126440437883642,0.0018396656655878414,0.001701866163141068,0.001792183611356293,0.0013907662458824844,0.001676048028860944,0.0011872403048588975,0.001121423172201716,0.0011279100161200421,0.001247048466915535,0.0010780111008626713,0.0009048655420856682,0.0007410103552185168,0.000532796844133779,0.00048365713102834363,0.0009349979668128853,0.0003764821337465921,0.0008437777719362496,0.000643803436914728,0.0007203858299774777,0.00038515767163633575,0.0007091856579463381,0.00041992990026250477,0.0003800511555429427,0.00025739589388622583,0.0005921858404284876,0.000572722790332262,0.0002975985004085726,0.000561622553149325,0.00020462335031463553,0.0005325112190930887
-0.002831877785113088,-0.0024878078536440472,-0.0021766213782242042,-0.0021841368289582585,-0.001957601988725814,-0.0014238725264246203,-0.0012664347206562232,-0.001260679614915676,-0.0010643313152399103,-0.0009180794739033473,-0.0007946560187863348,-0.0007724458730865148,-0.0006048616968139193,-0.0006353391366976388,-0.0005538300940818723,-0.0005008446465709489,-0.00045985090561118905,-0.00040212729143697656,-0.00033561860676479627,-0.000309351505551304,-0.00023532559541366739,-0.00021718889284838246,-0.00022819545863542146,-0.00025610091961469726,-0.00029536240577065164,-0.00036455777655775397,-0.00032237789208543915,-0.00027729175964762376,-0.00033354465607775583,-0.0002872907328411514,-0.00028212201554341556,-0.00021553859376263643,-0.00021146662688160045,-0.00029094350155015996,-0.00019179933472932101,-0.00023487538933177732,-0.00027212378417170683,-0.00031049472319033354,-0.00024940398169018415,-0.000281276122854602,-0.0005111877999370752,-0.0009331299807114422,-0.0013613023724439166,-0.001646488365837697,-0.0020865250671705552,-0.0025307377218535976,-0.0029059025150668886,-0.003505896977742497,-0.004448244763411681,-0.004566688409906801,-0.0061564565971163636,-0.006842240064669502,-0.008428057208525732,-0.010853884036939885,-0.010508479966745997,-0.01095062755794236,-0.01190013905390967,-0.012881109803688047,-0.013365192442688596,-0.013750903386527414,-0.014939004189677904,-0.01505587980400343,-0.015512626495836951,-0.013852133296114262,-0.011150950357201934,-0.010173038200021066,-0.010016835037030164,-0.010593603742759312,-0.010497788979443007,-0.010725647666229734,-0.011024847451321505,-0.010894772146939213,-0.010397726662047586,-0.01005972040473398,-0.010123661121866336,-0.009879554916585797,-0.009328647556723753,-0.008603066895825996,-0.006880567835364468,-0.005822717907333425,-0.005448125947952191,-0.004096219829166,-0.003750221103143554,-0.002814282968738504,-0.0022698886696047227,-0.00148570181506193,-0.001220128777557425,-0.0009114581500452091,-0.0006228277308559608,-0.0003361017946395935,-0.00022888740309177024,-0.00031350081321353544,0.00013213638314465916,0.00016515209774748898,0.00023664784244775054,0.00019706114105608896,0.00038136118589658283,0.00041225645219188664,0.00043026059281953827,0.0005033321778385421,0.0005208910659061829,0.0004109203022010254,0.0004076395766584279,0.0005240725834780481,0.0003934870775641957,0.0003730244488275884,0.0003507902725238039,0.0004267471190624782,0.0003463763753330352,0.00031132924060877834,0.0002817077834663154,0.0003798006831130143,0.0002619681597076127,0.0003477929592065224,0.00039362668302702936,0.00040420949262448146,0.000330706201366251,0.00040930914729583314,0.0004816658972402218,0.000477222316298943,0.0004701106566617829,0.0004782030219131652,0.000546813266096172
-0.0003687678769972208,-5.449220154075561e-05,0.0003809154210472995,0.0013541853183967152,0.0025120729018102044,0.0037274652007498995,0.004513329772369004,0.00530399555430444,0.005551558837157352,0.00767643915991318,0.0076953332971211935,0.008364847384654591,0.008558319908276239,0.0088526590106567,0.009485125993729592,0.009251433589852802,0.00950114351202883,0.009691499803233139,0.009965069325240147,0.010303686792118308,0.010208809245955418,0.010554119215054537,0.01066512692308503,0.010524100183366478,0.010891131660118314,0.010485258405326247,0.010433597770381999,0.010759499881115124,0.010373857697774665,0.010269936184502625,0.009859885450789193,0.009950244916356462,0.009600532908361957,0.009282110480117817,0.009440608794506115,0.009116717453990902,0.008507971914562214,0.008533999464991063,0.008464786842709678,0.008978111939792817,0.009063091694182231,0.01026055411035107,0.013431790958385063,0.01759017608920197,0.017127293056922458,0.017361894935911743,0.017271796873443247,0.01717975033744347,0.016613858411716118,0.015437307399539914,0.013710808556021085,0.014003301432895751,0.01350294647271807,0.012724205312129658,0.012755034320503194,0.011584535611846438,0.012019171686374602,0.01086536182111265,0.010584692574745033,0.010408625576380047,0.010149410049045958,0.010170877996660463,0.009635483080875367,0.019547371761697158,0.04594390297165478,0.040036670830355094,0.041789611901390133,0.04090074300160549,0.042085049842576695,0.040977568624498105,0.03942181903360421,0.03657189987522816,0.03356875137910425,0.03037877002891582,0.028085813126466894,0.024004090594958588,0.021128547604585664,0.017855838814211843,0.015578371445392576,0.010719467322019146,0.008408513633379447,0.007066090064886505,0.006760923942898744,0.006223046013640346,0.006152241399803751,0.005214357758184645,0.0050833436390542745,0.004769895202778181,0.00431791830713471,0.0048205868480265274,0.004545412339751564,0.004916303116089049,0.0050232247962967045,0.005121019646382778,0.005182935711117409,0.0054265152165613,0.005090142828866036,0.005414996626751368,0.005411990002018278,0.005467407218641643,0.005589688076623909,0.005643413852870219,0.005397071353493932,0.005742673685971663,0.005403554912938021,0.005449185970388789,0.005695254100085631,0.0056108879476801325,0.005637201847042578,0.005647907128575866,0.005735869171960881,0.005604509162079047,0.0053885029239792446,0.005660990921420082,0.005537387533160827,0.00518981855223682,0.005484341836293567,0.005352076292388992,0.005152022069368968,0.005388529304774393,0.005373102325208721,0.005373543897487609,0.0052604340353872665
0.011074584094395285,0.010063630159165426,0.009293647121487572,0.007891398351896544,0.007333611586618364,0.007103612557939828,0.006226166183559294,0.006015203909102863,0.006229961304743771,0.006232701758863305,0.0061329607875917885,0.006124354303014479,0.006312473407948961,0.0067603659003745865,0.006442316260621717,0.00654758897067508,0.006868854763856816,0.006327706906309111,0.0064377818409182015,0.006593006851395754,0.006252895216779922,0.006088382769625545,0.006090895255578134,0.005718739899364562,0.005472747982256559,0.005465676543097918,0.0055294539560989606,0.005164475557283385,0.005385667155267326,0.0050514221260745396,0.005098736533805195,0.00506609412449701,0.0049133415094390984,0.004638562810879689,0.004318203815402755,0.0042060983835276195,0.004111713481596428,0.004131686032734105,0.00418017110352214,0.003856972783088914,0.004605226548369486,0.005671649554544678,0.008108706693529364,0.011258978598702141,0.013097469122445096,0.013077804017117153,0.013557054708509184,0.01432488805248316,0.014796903380818962,0.0146702372476081,0.014981715562954755,0.014768019858590574,0.014938286275464941,0.014799059848645114,0.014898499619951811,0.01447976259044244,0.014774248212900434,0.014282063322107224,0.014396899575699862,0.014219909118408425,0.014547428279500119,0.014058776030178665,0.014336782951926088,0.017946739103114444,0.024730110080798402,0.02735146818802543,0.028234892368474266,0.030201629299912488,0.03035867275696015,0.030845224674867697,0.03143771741028403,0.03206312212922026,0.03103655328286661,0.02968347221275257,0.02200209494654235,0.0227988598781415,0.019342023043789867,0.016449518500902434,0.016907692793915765,0.015662839186698668,0.014540068635877361,0.01404942546546338,0.01368062058472739,0.013379044847239866,0.013078769195963662,0.013171022288837236,0.012612140910780952,0.012964759467764627,0.012483952359853908,0.012402568143336188,0.011741752478737206,0.010816996869157745,0.011034283230259944,0.009252515112174451,0.007407487729981774,0.008537388364371488,0.007457662939173458,0.0069687545052669764,0.0071497687655663784,0.006906127008521554,0.006673715821288516,0.006811229336179288,0.006200900387212351,0.006181633557317324,0.006201998647353934,0.006248831236706886,0.005747825821479486,0.005695250279674844,0.005513417869998769,0.0056018938162147305,0.005334810111708461,0.004834673933805209,0.004991238848720303,0.004872514294797963,0.004625170759159935,0.004791386137175876,0.004452544500706795,0.004778602483062366,0.004573253225569605,0.0042169490172767445,0.004642963650565133,0.004551116998416039,0.004017384577088882
-0.006813567343895922,-0.006604402667495735,-0.0067417525954704995,-0.006499422452105792,-0.006111740584718951,-0.006128878531662014,-0.006374982823392577,-0.007099440140406749,-0.008007207989984196,-0.008845840029560006,-0.008965181333960346,-0.009408793108762135,-0.009898385106346956,-0.010033143836275307,-0.010342580784445606,-0.01044360109011775,-0.010583100900353463,-0.010588238862570062,-0.010220882051558347,-0.010040277802258446,-0.010149604660224007,-0.01008769108067534,-0.00971188032973288,-0.009529643914728606,-0.009425373927781644,-0.009513655687074936,-0.009223998523271115,-0.00933108464639779,-0.00934708083641921,-0.009040974898862894,-0.00894241666804964,-0.00900008523087416,-0.00915980832415942,-0.008931185014327579,-0.009032357111443009,-0.008771966922315121,-0.008874364355136258,-0.008917304343477669,-0.008898014011388438,-0.00868778099291635,-0.008803536223533089,-0.008031486793808742,-0.008175840549888645,-0.007978774293822174,-0.0073118271617050035,-0.00761115602689787,-0.0074192957012346895,-0.006983809481173741,-0.006939888036169267,-0.006579874669810884,-0.006757770944480351,-0.006576769192564461,-0.006408871990328169,-0.006461833596192993,-0.006647313731587042,-0.006335499342654436,-0.006465472336246994,-0.00638870227725824,-0.006538202120854312,-0.006412320814527844,-0.0064737268685018685,-0.006543425147925769,-0.006417463024232742,-0.0063807707304348584,-0.0065498102498803504,-0.006516525812797782,-0.006391016454612288,-0.0059043783300365025,-0.005916112681134386,-0.005841025944507356,-0.005275030759878693,-0.004837683732566421,-0.005429715755777604,-0.005079817948289532,-0.004852351575866986,-0.0052387764313561415,-0.0055825249426235245,-0.005808288516227136,-0.006264819455466374,-0.006794481239723991,-0.007192487877786369,-0.007244791479417624,-0.007792555320233071,-0.008264351033299075,-0.0092591961029487,-0.009266903216775552,-0.00918083607194754,-0.00914501259620891,-0.008817607729606486,-0.008901683482930287,-0.007990375970780892,-0.008044790475155546,-0.007608768281663209,-0.007711298156557035,-0.008031759979340945,-0.0075518226602208985,-0.007540013730192274,-0.007618608450271334,-0.007454823172092178,-0.007681639756692434,-0.00751273068699357,-0.007714795411385933,-0.007552015848229321,-0.007733395233388868,-0.007608901325680443,-0.007680745586677595,-0.007747754667317626,-0.007587934977079209,-0.007652817126725374,-0.00782825655965933,-0.0074913769975500175,-0.007827350613261886,-0.007537218456717513,-0.007671077020797045,-0.0074724500372662355,-0.007742352967832307,-0.007527429353574136,-0.007798023156880973,-0.007685431673120432,-0.007545609571009714,-0.0076408234227519,-0.007745428578995079,-0.007653228973465163
-0.0004567887896386652,-0.0003748067148734058,-0.00012850367159196428,0.00017432904751234768,0.0005634109407776752,0.0009377422213661783,0.0010387685538218766,0.0012917182085764745,0.001390010797056966,0.0013129184367677922,0.0012067105614614615,0.0011402831046285217,0.0010266997190487835,0.0010431234775563252,0.0007739626194300173,0.0005868733158000467,0.0004878023508887651,0.00029945286483720106,0.00036153552391936824,0.00038402132610681035,0.0003958718950454223,0.00043407946395118235,0.00026085908796707915,0.00033758361608130947,0.0004977305045414862,0.000567027796029955,0.0006319811311132451,0.0008482824383549185,0.000824884276311727,0.0007056832804576309,0.0007259052189083553,0.0006849937515467215,0.0005864808211781779,0.0005818340510406235,0.0003335127310315509,0.00038481291512668016,0.00034886320707366874,0.00022545976143216237,-9.462474425856982e-05,-6.822959166075014e-05,-8.530415389717346e-05,-0.00016161233574747967,0.00019847273561374247,0.00047401863723960325,0.003058187470860783,0.005735023002201612,0.006094625567511289,0.006557160073241324,0.007544381879937202,0.007367807530469987,0.007495402659482469,0.007511732912056584,0.007540467871397819,0.0076522218029076855,0.007717248615207924,0.00792313566311784,0.00807489788264827,0.00828870000494825,0.008419122637095478,0.008374174967853223,0.008203826696412968,0.00778201379291004,0.007585068193399961,0.007134054711743719,0.006971545493050193,0.006702792607274661,0.005770425738627808,0.005457222503929144,0.003930322398348382,0.0027995032437270534,0.0023520574861313646,0.0020747447623654844,0.0018820358795808253,0.0016099173838085923,0.001553207578755356,0.0012664660098345814,0.001315922221314326,0.0007245521294588924,0.0006078561118052366,0.0009734019652056315,0.001096106030854906,0.0013187045439686266,0.0016460160134762485,0.0012985541044875156,0.0012128225662991832,0.0009302046793473636,0.0009760834391981752,0.0009225047718216696,0.00039395834883878135,8.124508594921825e-06,0.00021875499645938808,0.00039991921445406235,0.0005702076255569524,0.0006394788210759909,0.0006937007003933743,0.0008815184962078137,0.0010563892503284266,0.0009646742709504354,0.0008320323347988678,0.0006571977386483958,0.0004144706922659371,0.000916810901478476,0.0009536064901564172,0.0009947414604236837,0.0005493646113838629,0.0003875686227376556,0.0007132711009976237,0.0007627196480466893,0.0007867606991715595,0.0008295587343992006,0.0009648982920441163,0.0010466198690769638,0.000988691686874342,0.0009651382861037866,0.001004506480710628,0.0011084673564308058,0.0011104564615065308,0.003638075219889634,0.004458804403377175,0.0034364279849135875,0.00271517845529333,0.002809073117901911,0.002770529552806625
0.00023483011552953846,0.0012802862439000346,0.0012065274403539373,0.0029478417142090305,0.004210194940933492,0.006362224348303532,0.006265776954191034,0.0068536592673842656,0.007534844321897258,0.007393822883784205,0.008308760236462544,0.009137703465119478,0.00951239413458617,0.009889706230043392,0.009801934509207718,0.010278085140859542,0.010767843338651306,0.01024352177772624,0.010443075981815758,0.010711366096058652,0.011199959609117389,0.01128352954995672,0.010781293367942488,0.011206631214495175,0.010772533101636592,0.010919724672885028,0.01125350602737721,0.010908631138403204,0.010679225482143173,0.010538262665057233,0.01051688628502653,0.010337659213602562,0.009846255134585176,0.010091252257609136,0.00973389946906842,0.009363112964257906,0.009034763525942745,0.008660017774975524,0.00838129987284206,0.007849025325231759,0.00843120072770226,0.01195624302724521,0.011987292528785406,0.014682026217366957,0.01699568447452857,0.017151276561685903,0.017616747955216193,0.01700669298222552,0.017139437314310838,0.01661351878550306,0.015460690960690098,0.014957130074177847,0.01480865716671323,0.014554919702741472,0.014292488223396944,0.013822682937626195,0.013302080603618541,0.013359415443684668,0.013032266604270528,0.012688909676894148,0.012852970739083286,0.012795494904892055,0.01197886562744072,0.028978926896153508,0.03996729602574205,0.04583097985245183,0.04774110654722143,0.04851527128221199,0.04855766892332915,0.047361938549536096,0.04285317592797627,0.04024935443467313,0.037874939162142365,0.03469420493617184,0.03124361462562852,0.025910451239833713,0.021914128824758843,0.017502398394606086,0.012587978646438432,0.012065856355787441,0.008209450195551067,0.008075751523168266,0.0036806801562756586,0.00665925304192204,0.0076450850761793756,0.008604173841973607,0.006149238243958729,0.005383857530137295,0.004904710176449636,0.0051110596962886,0.00487672760343567,0.004962883805862381,0.005032675364112055,0.00485071648252168,0.004808372448485036,0.005426434272010062,0.0054284470516142444,0.005355403970406561,0.0054524384374855855,0.005352494521800769,0.0054078953407496015,0.005368572614161969,0.005279914483644209,0.005595676918837213,0.005645545329536736,0.005374661331565182,0.005338626853010586,0.0056130606321350505,0.005296790641434793,0.005059188507830646,0.0053359675091641315,0.005430558003033725,0.005134702670438564,0.005108357633183273,0.005195662842933145,0.005418322013252304,0.0049657367625399775,0.005295208459340864,0.0053734051349594875,0.004898363795291379,0.005300705373208588,0.00483695699197366,0.005092136345160256
0.2130917268610644,0.20462713767278165,0.2017462351176732,0.20230870491898212,0.2027976489096263,0.2025077975636921,0.20584761940658308,0.21044068042978725,0.21254940332925007,0.21515523969311465,0.21680685990063311,0.21914065290277424,0.22185651659788688,0.22282551740280712,0.22480087776252833,0.22499138824850198,0.22569462092317516,0.22736870803466633,0.15112397682984524,0.11511905163317983,0.08056848745798192,0.050891757845503614,0.030672541306658495,0.011069652790688531,0.01177939994624017,0.009982228695866444,0.006952491706639303,0.0015962817040763451,-0.0013000416140430482,-0.0038893994485853017,-0.009148967146141551,-0.006848509493506239,-0.00991313748505349,-0.012376984699606833,-0.01232039656528111,-0.013914339228036351,-0.012091701383325217,-0.01397476314389355,0.08469968623938051,0.11029299037302256,0.12450392433085014,0.12139186373331019,0.10120607366408889,0.07136083931460797,0.02452947028360645,-0.0071061834079574,-0.04185965512140954,-0.07549785108645815,-0.0999359222880528,-0.11924620002927465,-0.1397960615952041,-0.13773771482241307,-0.14355099770531893,-0.15022592918266586,-0.15204660063235712,-0.1524270774438105,-0.1531933298826329,-0.1566922036546746,-0.1587084943216369,-0.15767293678271554,-0.15713568743469666,-0.1588667986187587,-0.15958883381226277,-0.08923673992164158,-0.03436702675499835,-0.003975692605257986,0.03502937406252268,0.10265945569239729,0.15717394797829587,0.2022019218538943,0.23088292377154673,0.2467687824994899,0.2369369258650532,0.2192462406818481,0.20567879071184778,0.19527634834880728,0.19335422480447664,0.19473537567007232,0.14618459067568076,0.10305652212897043,0.07170461473906922,0.045534127490461256,0.017106894953507305,0.017977408313165136,0.011427604531802775,0.002632055022530532,0.0024054409559432287,-0.0013549402541950064,-0.004542137146511787,-0.0062772876519999275,-0.012241673162987188,-0.007700324426493803,-0.009514350622850283,-0.011887133032498477,-0.013337968580615167,-0.013682976252949347,-0.015387520750382163,-0.01359987334908156,-0.01483520631353744,-0.01492404625318551,-0.015520989190752914,-0.014945763033302905,-0.015591671461746814,-0.01553475652885283,-0.015367270436387463,-0.014629914210823072,-0.014887641756651922,-0.015794685142305444,-0.015672620754667313,-0.015719917129210365,-0.01439548815101691,-0.014731836681599384,-0.015494984808100853,-0.015019988624118418,-0.014894149626358232,-0.015185755962576158,-0.01424673756737202,-0.015324997888545851,-0.014851665182337728,-0.014297059926944685,0.07002280511296753,0.1031246355743271,0.13713447695431336
