1.0400369933780178,1.0003778033438862,1.041714794726327,0.9998545517668355,1.0316320761829894,1.0022349196434688,1.0035379471843262,1.0159902337670106,1.015496246726325,1.0381375367736962,1.0332278540232045,1.0160947974288514,1.0007054732616327,1.0014078430299056,1.0051310474903525,1.0015084029176697,1.0250292219278647,1.0080694908293155,1.017357785948476,1.0162576610772935,1.0131198226340352,1.0291565831386489,0.9976730329312653,1.0157633679546052,1.0355727369702363,1.0330670750437536,1.0035588112884768,1.0416401604442607,1.0249762041483732,1.031521630090241,0.9987011267169188,1.009251389808148,1.0212298973343281,1.024177648507874,0.9988503502784472,1.027728287569612,1.0164110444735461,1.036070568874941,1.0420796701840307,1.0193442933309453,1.0075716837207365
-0.03274496135839158,-0.033341318008219184,-0.03803788596406885,-0.03895130803730839,-0.03743040440194348,-0.03727893314052224,-0.03648221524190935,-0.03486185529293014,-0.033069696595003806,-0.03252849605789782,-0.029132600226285093,-0.030551126687433375,-0.05981289161345557,-0.09483089849569945,-0.07705444020847094,-0.05121952809346255,-0.04329808900343756,-0.03509505246821941,-0.03718084338909203,-0.038543734832038365,-0.03890974391276715,-0.0329306022609607,-0.026197959369599372,-0.022563870663084296,-0.020565145668804723,-0.01767627312851119,-0.01631828453073209,-0.01335725354005945,-0.01216950256580352,-0.011362625377826781,-0.011028682009579387,-0.011854321549674893,-0.0129929205525313,-0.013369951432784232,-0.0133924232259271,-0.015350259506530938,-0.017230841137656695,-0.016700849904434677,-0.020195784552046438,-0.020753748185242987,-0.023062003163182514
-0.0005066853085674716,-0.00047295660116351005,-0.0003541009279708102,-8.702273128207279e-05,-9.209183023860299e-05,0.000542563580386597,0.0010218489431746834,0.001919937605738683,0.0020725134739655268,0.0027551117107300544,0.00409058775945376,0.00513737991955596,0.0032198201378910774,0.0038595800207204935,0.004595788512953134,0.008261186773067178,0.00812813911279773,0.007890377625715634,0.007346260091068354,0.007529374166639993,0.0075656875424358686,0.007321793100358125,0.0064530977067348595,0.006337455206216857,0.005778241995102735,0.005550061372387072,0.005335417336947006,0.005091909530908765,0.0047271124229261345,0.004483049302027174,0.003586886898251517,0.002943921145253639,0.0029579452502015917,0.002465107712644371,0.0025464839771062735,0.0023226563262213544,0.002012829268856443,0.0018612087418799846,0.001658408901336617,0.001417511267668204,0.0009901449704338035
0.00339885268316598,0.0029882810710932274,0.002999599523957442,0.0025850426132237917,0.0019852179626698454,0.0017827256206808255,0.0013926486208343453,0.0012946632925792704,0.0010222822669243678,0.0008490791850147711,0.0004978616872782976,0.0004777385060765505,0.000893840301038747,0.0016376386401955316,0.0016122961128936318,0.0013292101290696984,0.001122502560441512,0.001120951988129161,0.0011305833642245384,0.0012571140575944766,0.0015327314288789814,0.0014511187890188574,0.0014583127704923548,0.0013889475224334938,0.001409124428169956,0.0014784922435576245,0.0014983324671781835,0.00153591694749434,0.0017030863484985069,0.0016174013800597427,0.0016767800048804885,0.0018630129193946193,0.001992687914856482,0.0021930865613668284,0.0024131973707292266,0.002565544744052542,0.0027219226494643173,0.0026670298421113004,0.0026735274351070786,0.0028664485115388666,0.003101979506051315
-0.04273966959413898,-0.040734144906813374,-0.02820772162449686,-0.024951174620121006,-0.01686303880783476,-0.00818889458787975,-0.0013481180970111076,0.0015003994599976512,0.0018448169502203312,0.0018277908957492254,0.0077934447376738145,0.016278061003797313,0.03903276842872839,0.06932686675514793,0.05644879936661063,0.03143864396843308,0.019156621449861706,0.006099615826818343,0.005199126037982373,0.005151939222515974,0.0032568650841963516,-0.0029352606961794143,-0.016069107208988895,-0.017491356395850186,-0.020183427179359056,-0.02698492028613697,-0.030061061015246894,-0.03245329622855853,-0.03379202401160481,-0.034040933931897784,-0.038299426503666335,-0.03784258614371472,-0.03960282141686037,-0.03993129730010171,-0.04058554746007341,-0.0409238158859291,-0.041330168248440935,-0.040696379884308485,-0.040541961275649706,-0.040010176679886295,-0.0404459968395687
0.027961234364261747,0.05527390110361549,0.07932992995376623,0.1001017243541483,0.12228793240956849,0.14492245057201456,0.164319119879798,0.17288591560033545,0.17247808717362625,0.16398778109824874,0.1688122320289934,0.17797931091422195,0.14669990180039058,0.10549351363226331,0.0990551535483712,0.09961141838067022,0.0915807275304445,0.08993327036837405,0.08515042033683144,0.0650645699366393,0.03798646467087285,0.019264804609884202,-0.004014515448580434,-0.002300207836873777,-0.0017475812731029524,0.0030857999901208262,0.006332743614114403,0.00030520106359416233,-0.1128416059810466,-0.1629628502688708,-0.15586495251363977,-0.12671947097074351,-0.11298713306172516,-0.10680905686105618,-0.11793413661576176,-0.13669630166893015,-0.12390212787146118,-0.0992922300881693,-0.088635698002236,-0.08067195744848991,-0.06770635856078593
-0.000709386839895832,-0.0004332762105309536,0.0002904698051645151,0.00022473509859784283,0.00016731649742803803,0.0001287229107565816,9.423787288367726e-05,6.778218104611976e-05,4.5365477976436686e-05,2.842797926164754e-05,1.9135573543990068e-05,1.7021692119900195e-05,1.219718140524831e-05,8.860298381917092e-06,6.568042375879655e-06,-5.3681981111305245e-06,-3.981349402523127e-06,-2.6298703442639503e-06,-2.3569331040337734e-06,1.0771365501055327e-06,5.209294372641545e-07,5.826055928645383e-07,4.7018052585941365e-07,7.52037794482189e-08,-9.854664552818848e-07,-3.5125384666098925e-07,-6.444323562847699e-07,-1.9777535846376156e-07,-5.467579138967037e-07,-5.924181719543423e-07,-2.2262523894083183e-07,-4.216133538880887e-07,-2.785141539818127e-07,-4.6603873280857476e-07,-5.378809325756019e-07,-3.73724085963943e-07,-1.3934921349592648e-07,-6.008220816116861e-07,-5.862948079751951e-07,-2.8630038425621416e-07,-0.0004826669783650053
0.03139251345849287,0.02708747642782731,0.019982698628621526,0.017642852835533962,0.01251339119442907,0.009517407629205697,0.00795935859060731,0.007734507312674301,0.006730796987871301,0.004910099695271202,0.0021068939020126797,0.0003102432518669485,0.002457601068439509,0.004049391763353444,0.005024353752566166,0.013744775082949613,0.009371876644631847,0.011726640464613629,0.05549526891661943,0.01979165161145382,0.04935226640110121,-0.21202803264800762,-0.21194393587184449,-0.06246488406138127,-0.10584213158862409,0.01597700286963789,0.07081419065241475,-0.019291972640613227,0.06955411754304038,0.07665032863590142,0.24283591451310546,0.07153103091000583,0.11423413978499676,-0.06033251759344688,-0.07722193586297917,-0.05000202108804681,-0.040827206060371476,-0.030199763379632823,-0.024286174621537898,-0.0166594006309982,-0.011576533499746817
-0.0417621939076391,-0.03853477391973253,-0.035313936485020174,-0.02646201910135574,-0.01869372890996826,-0.009215363096363307,-0.0032139172869644766,-0.0026057081740161556,-0.001713661332312452,-0.0013976409554486403,0.006966973832892218,0.01721601757538087,0.04069904406020444,0.06601353370214683,-0.048843769225896734,-0.026304291809321322,0.013096126537748434,0.006015086910673258,0.004025077206794729,0.003089134517660656,0.0019244319191847477,0.004946877981328736,0.015819067771962955,0.022886407594882374,0.028280422639523368,0.031322333916819066,0.03418847227149097,0.03663464709600774,0.03865561579246539,0.04054559095048195,0.0440113573488238,0.046645631373039155,0.04809081882551383,0.04738111973238732,0.048037953675023684,0.04776643445987426,0.04715940771311301,0.04581507093012533,0.04538867005084348,0.0433811925152534,0.04348839226289819
0.03015554547409869,0.025489574578369242,0.008357728618426291,-0.010253871683617341,-0.025443420429708468,-0.03168939456422161,-0.0332029407215495,-0.030605844484318346,-0.03197820305950695,-0.03301489555024036,-0.031384505249929986,-0.02647426990840032,-0.06586996738945973,-0.07194353677381295,-0.03722325504824749,-0.03279237306365965,-0.024288066715124516,-0.017556603384547953,-0.020064776003960973,-0.017306332603395497,-0.009210104275786234,0.004669163442722155,0.023507619092363305,0.03569939250974192,0.03999853054786559,0.041282385017254265,0.045721680848620695,0.059059403384012686,0.07428325134742515,0.08423514177929863,0.0957634449325792,0.10087060842558875,0.09984743909243092,0.09884848495774527,0.08730957735373003,0.07347955563411158,0.06061885493685492,0.04259504748454346,0.022389334424992455,-0.0064170752448621865,-0.01620465941892702
