1.03217188074573,1.0020541769078584,1.012730273146366,1.0226218590729184,1.0155836492137673,1.033601940848159,1.0355866986555535,1.0306564567001264,1.0209189938997492,1.0335734283596694,1.0289704075308697,1.0428718661028364,0.9987837189452771,0.9969661004696166,1.0400253922102412,1.032620031787132,1.0146439813463366,1.0412220960915903,1.0277980540164242,1.0244792666756977,1.018503711778576,1.0259432527983496,0.9987013370256564,1.0143430605179327,0.9972859035018619,1.030145245787434,1.007115419930467,1.0273223528580706,1.0049876922977743,1.041257951627274,1.0446545384784303,1.0148949151513755,1.017350161768172
-0.00883588919525633,-0.007658190856720412,-0.007574762513336773,-0.007446686560713962,-0.008034617052949496,-0.010344592662871358,-0.009157057745356498,-0.009807239870460829,-0.011658852612049022,-0.013300460281718628,-0.012234750737683056,-0.0136206686172573,-0.014297313869425928,-0.015537036607252586,-0.01639771816307787,-0.016301544792511877,-0.016285428433196455,-0.0172041745689133,-0.0185456446880082,-0.01831364585096401,-0.019856955295360836,-0.019512705129587044,-0.02077852359068649,-0.023125222442132113,-0.02604151883113021,-0.03258330698506299,-0.0363537764230699,-0.03918903899296926,-0.03908387532270648,-0.038965669748353686,-0.03877969620732012,-0.03500143545649088,-0.0317286237422474
0.0005068710756677659,0.0009672383616175728,0.0006139942488042561,0.0013377496997998418,0.0013303214828979523,0.0015294848367781678,0.004372989079186668,0.003075128341604526,0.005566722667827204,0.0071829230924050835,0.008324008944817175,0.008259451271346583,0.010179824950898322,0.009675779265648707,0.00967257060473003,0.0093302376621449,0.009107129324324946,0.013212433186170193,0.014699292429441806,0.013218688748601808,0.016698573783581284,0.0168081621672379,0.016402591791078246,0.017983666539727553,0.017557413344632147,0.01797104728728678,0.016395465141673286,0.015787194834636673,0.014471940858589652,0.012753188312269945,0.011914998386148772,0.011285999648031573,0.009743604752550197
0.002294110634334627,0.002393290595216554,0.002222700472608648,0.002313230997040115,0.0022460530327530815,0.0015203107869984393,0.0004030980595068381,-0.0008729066020912808,-0.001333115384891017,-0.002136872563382884,-0.002899329589467571,-0.003955154327685119,-0.004701014689340355,-0.0049903129744501016,-0.0049476598312494496,-0.005265504693363787,-0.00552060926104709,-0.00587646341684642,-0.006383365923463251,-0.006314765906218569,-0.006475933117686667,-0.006537713731884845,-0.0064567382841904395,-0.006473552590357263,-0.00648910376805753,-0.006454845567926017,-0.006148684469180191,-0.006093811105835742,-0.005662866527803639,-0.005240864964602436,-0.004773123945881689,-0.00383584280832054,-0.003468196806759828
-0.012536039948078422,-0.010446581236260539,-0.008101930038025892,-0.007982103137876704,-0.005477289464318114,-0.005180050585755289,-0.0027581138352877474,-0.0023847200083827445,0.0002740682719849161,0.0036429231803682483,0.005807670390230989,0.005301000431353856,0.007869289489650117,0.0066422195712953136,0.006317805088018777,0.006133743629413021,0.006069219164459523,0.005848105064148768,0.007275440385256213,0.008269616425416343,0.008979269613090582,0.010260441506676593,0.009549392900056828,0.010249682754241051,0.010378700562806662,0.011298641629724623,0.016467661869552112,0.014593203043018954,0.014590828630809561,0.012901970143961014,0.010972853211200565,0.006455872699361074,0.0036585822378277922
-0.013125025714172515,-0.009478933155863395,-0.006666940750374818,-0.005563247618009709,-0.0045260469017968305,-0.003912333618862364,-0.0017506203114652492,-0.0007532020356255227,-0.0003000177674766984,0.0006894646076623064,0.0009706071422513065,0.0008531895905324682,0.0013663715212217267,0.0015018647545782125,0.001527774379631509,0.0017919173586442262,0.0021862526283237095,0.0026848414396079883,0.0030112871989547768,0.003412972098228013,0.004129830859118901,0.004962916304326523,0.006033604246677431,0.011165291814949433,0.009469979529707373,0.01352407902253917,0.014026966324902966,0.016272062716462532,0.015985154317874496,0.014940516912237405,0.009155474544084614,0.006907488620880295,-0.0028634149793190645
-0.006102284216060759,-0.005784210128574671,-0.0057963245889397245,-0.0056549725963293005,-0.005662722004871047,-0.005567376027251532,-0.005489959902735463,-0.005266754649518223,-0.005158783736034093,-0.005135683125599786,-0.004927618765899157,-0.004524778312365221,-0.004820045040095121,-0.00478749792187767,-0.0043970471838718495,-0.00422620295496984,-0.004276608810555819,-0.004238277826578391,-0.004412945528750801,-0.0043448270712651135,-0.0042523876972358245,-0.004342512935892142,-0.00423364565677092,-0.004249626816916678,-0.004094289115875066,-0.003858758687818913,-0.0036609502380461176,-0.0033710397723084474,-0.003352904391059423,-0.003244422933251361,-0.003212907003739533,-0.0031792781495331816,-0.0031906537316971147
0.005148195173065362,0.004597690078969649,0.0042284959459239525,0.0036849359461898013,0.0037478113036108537,0.003592303587283251,0.003539252452604875,0.0031470156218349485,0.0024230737791863023,0.002816186184186055,0.0025265830722155914,0.002361178851937405,0.0022896208870437046,0.0022874312492513404,0.0022180419836991573,0.0021398584873621954,0.0018534860705354042,0.0015413650573219892,0.0011367718336317734,0.0007074173118799326,0.0006749785465734166,0.0005689124437759195,0.000567299201192294,0.0005140588439663186,0.0004983315741457399,0.0003857679263430732,-0.0021296845639475455,-0.0029510911800007225,-0.004432199170462966,-0.005549493917324003,-0.004255382603450224,-0.0030462410205315963,-0.002796912696559928
-0.011254613960302015,-0.006856859384573365,-0.005090971731525141,-0.005697353384250526,-0.004934976740505871,-0.0010740405186787428,0.0003276187491627573,0.0034902068543331234,0.005538615282054367,0.00694362861470511,0.007332977609503806,0.008169190597368235,0.008934324245485936,0.009034402837508294,0.009484132166468193,0.009503923725825059,0.009950778879658955,0.010468811437907717,0.01108561218969438,0.010726329748806445,0.011756092476851327,0.01216742905060899,0.012613174657151612,0.0132904702297465,0.013389678455590956,0.016116827525205536,0.018506692635027883,0.01975512205136989,0.018625321475332197,0.013442940388672267,0.0120457408694881,0.009485073279398347,-0.0013289321604277593
0.048157137975436824,0.025143990915705496,-0.003932377244339894,0.003146839732444023,-0.0017027010208637058,-0.017260313382440967,-0.08299516341276575,-0.11002098090685394,-0.1520489738189651,-0.21942803275574824,-0.2707980201001241,-0.3080274829247298,-0.34330678962565236,-0.3689730158364616,-0.38947150094075156,-0.4079211402950751,-0.4177142537419281,-0.41940684841209935,-0.42008433785078525,-0.4034852898128858,-0.3835466778507005,-0.2992756610488717,-0.21275955431931587,-0.024630785943249404,0.04381910264376815,0.1697789817422391,0.22660535416035538,0.2537102582364727,0.25078768369573434,0.22501226915357025,0.2060050754946262,0.18426203907466004,0.18047753975516995
-7.049216123790118e-05,-6.636377996048942e-05,-4.755590980547694e-05,-3.4341150457438e-05,-2.5831839936406577e-05,-2.211069532562385e-05,1.5803987463304526e-05,1.1913515530055519e-05,9.205672282529458e-06,6.566046274214785e-06,5.031079034650586e-06,3.9207154883087535e-06,3.078468948447482e-06,2.466892675187356e-06,1.424848212370867e-06,1.3127685653360167e-06,1.161105740596314e-06,5.606719250717444e-07,4.986016599235059e-07,6.587018043333725e-08,3.2037917020118284e-07,-7.019205357267554e-08,-6.9392722780802e-08,7.484241469350575e-08,5.028054183088826e-09,-4.87287186550466e-08,1.0923356207035326e-08,-2.389897021070753e-07,-2.6698261692115583e-07,-2.1769983364525678e-07,-1.8086949963257208e-07,-2.3778877399030935e-07,-2.1359265658947807e-07
-0.004892140593520553,-0.006768054958994785,-0.00828105184262254,-0.010105735662969491,-0.011882982932266197,-0.011351608081733938,-0.04138951317375234,-0.02211406988501786,-0.016037959253673642,-0.01252756622975668,-0.008078628818541786,-0.005120666533392885,-0.001806482670918587,0.0013022352553319504,0.0009131891930521023,0.002072953146541783,0.0029934924523426247,0.003723017564658452,0.003584159197701293,0.0036983056611680173,0.00465654744730726,0.004444365461013648,0.003303040809080641,0.0024880022237067975,0.0025033676288734076,0.001699550454681002,0.0003390908781657103,0.00039651245302647464,0.000517322460009543,0.00042892522512417346,0.00030275495028829106,0.000316553989827309,0.0006436777140501133
