0.9923593753318568,1.0323663252564848,0.9933218645693933,1.022252058569604,1.029591903829988,0.9887503167795902,1.0218826298610448,1.003246593574059,0.9957801874594355,1.0121608429127147,0.9799122537099908,1.0030108793856585,0.9988015284937221,0.9949847140168407,1.0202562237589032,1.0268856379819442,1.0094489946590133,1.0232967255967025,0.9962497670466465,1.0029420991131057
0.014241512464579073,0.01909726214553773,0.023298434565278723,0.023845060189316498,0.02638030629459567,0.029244400854733715,0.029087256999641573,0.02826140304496242,0.028712841381115004,0.029110696443571154,0.031215885181693666,0.03127795623758628,0.031962460751240165,0.033293852244602976,0.032480540675228764,0.028422619646511934,0.026381832632019882,0.022735389828970803,0.018568891819046127,0.010996451946836112
-0.009530048812945537,-0.01331896750112984,-0.01727616195770954,-0.019919093042216365,-0.020548570938827997,-0.023555790896234538,-0.024195643630394437,-0.025065247513054896,-0.02260850677413961,-0.020677807554571444,-0.020324253428426472,-0.018400975127501443,-0.017942773584744613,-0.016741878629876906,-0.015173212777563812,-0.013910335314261646,-0.012644251930730642,-0.011264662575966953,-0.011149773282226778,-0.011334971387910614
-0.0007068230462141457,-0.0021270389434159755,-0.002399027890712775,-0.004038548349838514,-0.0052689039039652006,-0.007836205277871253,-0.008677538840341004,-0.009069230551503502,-0.00888142864683513,-0.007983896131099073,-0.007999238693563532,-0.005019081134718503,-0.003753502039233169,-0.0007338050486259527,0.0017155360917341285,0.004048865207583793,0.005521328133701544,0.005413606885626337,0.006224432787682057,0.006594247323279337
0.01754003661198449,0.0154622063497123,0.015625952247686304,0.006045297972161874,0.009445712875956136,0.0038330589802777195,0.0026040895770420617,0.0031357204741065048,0.00488203774780786,0.007826293385547656,0.007794057114701832,0.008889329963282339,0.0082544510548374,0.006689604798565744,0.003946700922244978,-0.0009015814745174638,-0.005090296953914457,-0.00911837366411972,-0.013788188004775097,-0.017208140740187255
0.14536277045591778,0.17385351989297856,0.21700657360826553,0.21990624343729948,0.23487593575027885,0.25540962514393933,0.25259182811723996,0.23618136921737568,0.09413491659144974,-0.03911558499269488,-0.1558570457036316,0.0021723512299344316,-0.0006017675611601509,0.024966605111444638,0.04301472052175042,0.03808158922635071,0.03210369692646888,0.018631646344499722,0.002868303717279898,-0.013155611624050769
-0.0011705636189858534,-0.0008660798854701249,-0.0005878557581518836,-0.0004995282008040801,-0.0003812572333916266,-0.00029711486260750736,-0.00031565948748022555,-0.0002284540275911707,-0.00015594875827092797,-0.00011946728803841132,-7.750416996516633e-05,-0.0037523492854720695,-0.0006920680894931259,0.002017403935266326,0.004418851894416983,0.004949036301519913,0.004527989509295271,0.0040820776070517005,0.0033457174407212483,0.0010054118958463744
-0.009192019310959285,-0.007021965073361498,-0.005845371459038478,-0.0050346718829187955,-0.0035016928974203857,-0.0028639603913205598,0.0028522934404718375,0.003481207439131611,0.0027954728894910756,0.003623299959181301,0.005500442763904049,-0.0006224589660812522,-0.002638332850948471,-0.0013082542344789525,-0.0010152095828817097,0.0013285678212159992,0.0009484230454165319,-0.0002476561231621419,0.00028858800766177594,0.00030958449223601915
0.00907398560909755,0.007268398758274717,0.009738162333709858,0.00818320017802321,0.0035582468889019613,0.0027348999636633317,0.0012307793516999198,0.002179031387488006,0.004859271919725812,0.006441084673958599,0.006609094309704546,0.006779557176981997,0.006269753500604486,0.005793062120054,0.004457845127799563,0.0026320447867029763,-0.0030676750020233114,-0.009866746433598266,-0.014963893520779791,-0.01998048462040961
0.004782535621040611,-0.0035249226385082174,0.03230580129415308,0.07111760733215085,0.10033701411875684,0.1256088629195566,0.14024916814424848,0.15918971993317427,0.16166741067836266,0.16904637322736155,0.16860677241736163,0.17009065866591108,0.1719656120347896,0.1703618262689664,0.17087985756229432,0.1731319957021314,0.17146208013141245,0.17396134101087576,0.16111230709308505,0.1531844795616601
0.00679961991716513,0.007409574181510448,0.0063148158094123875,0.0043170571564463784,0.003221306865310567,0.00286319102006295,0.002481862847794722,0.0023581386739020384,0.002264840361859305,0.0019373177194330561,0.0017928996466424544,0.0015615581442936356,0.0011264340451140797,0.0011211219081051734,0.000912012930805124,0.0008091632854338797,0.0007126817152498867,0.0006770383669052306,0.0007109801191479157,0.0006028992362234287
-0.0006758945514293129,-0.0010459542749370466,-0.0010777033950126716,-0.001051221365727379,-0.0009933769038746193,-0.0008732796137631777,-0.0008462151603350068,-0.0010211435968530184,-0.001242814040610912,-0.0011668309873705612,-0.0011310585466392344,-0.0010711378293501792,-0.0008768870971771625,-0.0006667283011530723,-0.0005563627243211391,-0.0005724071168516294,-0.0008728364619135062,-0.0012063750978524427,-0.003572453037031371,-0.00724265155720058
4.4415136699632546e-08,2.5488351872921618e-08,3.162622800235668e-08,3.2801002899257324e-08,2.7897072279551807e-08,2.6894489614585626e-08,1.623255738683512e-08,2.1571238796293832e-08,1.3340428610623759e-08,8.873430200659757e-09,9.525390489044964e-09,8.511653626056334e-09,8.092067017114213e-09,8.142538659020285e-09,-9.680688646176269e-11,-9.428738286832043e-09,-8.744778220443185e-09,-8.542377516160243e-09,-9.096583964787229e-09,-3.759849194797298e-08
-0.05057744886973618,-0.04838143701246965,-0.04966316476244606,-0.0504370849472174,-0.05071291173165827,-0.05043994107384463,-0.04917132798491675,-0.04972075214024858,-0.05140197108985801,-0.05063106345832994,-0.04982766958510237,-0.053255219981579026,-0.05206839483035044,-0.05375279681117427,-0.051966605375637236,-0.05201105617183698,-0.05015948234348567,-0.04970041522510148,-0.0479177468724064,-0.044696814407186376
