1.0045755342886675,1.022862270438695,1.0374739980867205,1.0407998809220242,1.0139591154521743,1.0039751949206641,1.0099382623415358,1.026798305728783,1.0262630493688896,1.0407724214668728,1.0077052641844368,1.018763723503791,1.0267134442686547,1.0198601126702866,1.0322128603508143,1.036770647342653,0.9997666834610707,1.0210845347713666,1.03746417953814,1.0138174085769707,1.0360502936860478,1.047912952270944,1.0423869268228414,1.0462543794109,1.0261167656990242,1.0177515617037858,1.047212479154018,1.0374726767212261,1.0148186273925426
-0.03223704655312987,-0.03126736290413204,-0.03048652882526453,-0.027471193355941965,-0.02346889431622833,-0.01771402887172443,-0.013719850879535941,-0.019767976886770813,-0.025780857037074115,-0.03096010451326427,-0.03235341925207683,-0.03322068453011727,-0.03619444794285355,-0.03306192542709175,-0.032282685340416124,-0.03051386434824106,-0.03036270819301732,-0.030505872252796395,-0.029228652902991252,-0.02783443955923866,-0.02517324905486412,-0.027811937015282565,-0.029648521285898205,-0.030361600296702037,-0.03374757733385485,-0.03503890842563138,-0.03735254542186036,-0.039459767741207095,-0.04092542188420944
0.007859030776816467,0.00795239261987423,0.008000364040892428,0.007368449708731585,0.007580594734731425,0.0075307914688550245,0.007711952293032467,0.008592811530594454,0.008370964853771411,0.00898093756014225,0.009173818526815944,0.009993712258737374,0.010394891144861536,0.011553724851566347,0.012025454120386204,0.013059077622971831,0.014086492258745375,0.01495398708083132,0.014591373318493705,0.015157619005858118,0.01529685628671436,0.014652759313764594,0.014368393757836696,0.01432241070513847,0.013383239959842298,0.01364180452274149,0.012255175955167001,0.01223219437594545,0.010504950119680006
0.003336196125106685,0.004037959735101387,0.0045242532960375,0.004336725951261134,0.004458474622246415,0.004334233001234735,0.003919360650099018,0.002292797663742569,-4.6204882031062026e-05,-0.0016470447599856075,-0.0028009899348840485,-0.003951455131710227,-0.003956413759308152,-0.0043603013274839,-0.004744939498090827,-0.0050192433103103725,-0.0058807362558935235,-0.006364499071993567,-0.007267574842520769,-0.007048405875418919,-0.006948402790605098,-0.006769457458521291,-0.006279107285467164,-0.005714093524237941,-0.005052044415822684,-0.004233296882187109,-0.0034844128317947825,-0.002273107857075601,-0.001646377034602234
-0.037405920542320156,-0.03833453975190158,-0.04025419282394108,-0.04124478624651746,-0.0416458738302434,-0.04279470823735442,-0.044381248083016696,-0.033166091773436344,-0.01977292458935923,-0.013866901402364679,-0.006271292642162457,-0.005086190663380722,-0.00387275104914139,-0.0015704758776082886,-0.002584618861769721,-0.0009518504595247372,-0.0011807070281807986,-0.002399273911676188,-0.003140699676985587,-0.0038043579622353955,-0.006426060540179222,-0.010093955952662305,-0.019471078819799082,-0.019680192594651435,-0.022044100870913144,-0.023926018550244885,-0.02628950634730819,-0.02896424858767255,-0.035147953397144285
-0.0175948442559352,-0.01640945454787241,-0.01836469258844515,-0.019402466147371802,-0.01958099716565836,-0.019465104072260125,-0.04171278468499268,-0.08005407567714025,-0.10491536346837264,-0.1465369440385561,-0.14950022073140085,-0.165141286865794,-0.16929463552514126,-0.1678796117615563,-0.1671509853935587,-0.17110559119975535,-0.16925921801948118,-0.1345718833763316,-0.09588511668707107,-0.07583350552024185,-0.05824012154130499,-0.04849270273424924,-0.0459280720162055,-0.047216222565458876,-0.04093957314510116,-0.03934645579889031,-0.03428859373638838,-0.03566987800207657,-0.035525564467336346
-0.00710962021769107,-0.006971649725129636,-0.006901024182951366,-0.0068513412110863285,-0.006739017655061726,-0.006778532687533006,-0.00557219480519224,-0.003974206745063085,-0.0030791862697449675,-0.002933747663719961,-0.002407991637735176,-0.0023350665227763836,-0.002114214732822534,-0.0013240669372207988,-0.0014920625484861993,-0.0014474820114052979,-0.0012908971762769486,-0.002824960593955876,-0.0046182410371743,-0.005296325454098283,-0.004868441114802508,-0.0048450805695433525,-0.004839131502346402,-0.005253931396382071,-0.006238075665308535,-0.005393898762206603,-0.005711687199990558,-0.005995026514119361,-0.006238436467977442
-0.002594328633056381,-0.002616561571163844,-0.0026119481615765054,-0.002544197065207403,-0.002532262620109233,-0.002602846336104534,-0.0025899257823268334,-0.0029015292221644005,-0.002846305063045129,-0.0027796726085922985,-0.0025275762718668625,-0.002263423621478547,-0.0018810617333743526,-0.0016539932594343304,-0.0010273216872990119,-0.0006490676443488834,-0.0006976694973866814,-0.0009782381459685838,-0.0009336006459764252,-0.000967721031833364,-0.0010016552215773812,-0.0010329056719788887,-0.0006361323963052459,-0.0004606432674719139,-7.9368065496898e-05,5.219982262453143e-06,0.000383256279355228,0.0004555340619423883,0.0005340399179690423
0.04542489296173567,0.04421963894364204,0.0438127511006048,0.04335679446653046,0.04369869615928315,0.04462303900504847,0.044919539003587396,-0.03089556340829856,-0.015073995182474135,0.002081406236732759,0.001016644895888177,0.003494499965820787,0.0072007685343704565,0.00512775523094687,0.005413529375499388,0.004397693033758045,0.0036091992695712746,0.002765855192946189,-0.0010304069400406512,-0.004377938598649331,-0.008058085141261585,-0.012122715369220254,-0.016250871905244397,-0.019037597328590807,-0.022632364864788708,-0.025986874908720193,-0.02997560097028559,-0.028303194773914846,-0.027999555002958625
0.06168432339305457,0.04713810905839323,0.027114782330629545,0.023031281299802878,0.005566895029708703,-0.028446916348682006,-0.07366212699069079,-0.13330553424242184,-0.15148096114008555,-0.18524859865195573,-0.2174192344273131,-0.23531440257898936,-0.2556620782206033,-0.26049426508982754,-0.26330865385139995,-0.25875011707401513,-0.24373126496349268,-0.22625694829410642,-0.1974532391027112,-0.1547299697966861,-0.08722103613547191,-0.04916880841402573,0.00028897900904209734,0.03164793778477867,0.057226595056444826,0.07606835212496711,0.08191095669766388,0.08819160049939068,0.08289282055156927
