1.0044311295783466,1.0328219470979427,1.0362454670957235,1.007283098730574,1.0478731701584767,1.0113754891164317,1.0375659314264083,1.0090007152764167,1.0130798295549575,1.017359411158237,1.0445964977839257,1.0079188906596366,1.0208857518605752,1.0377130531221899,1.0306014819118223,1.003130724435844,1.0326794767521774,1.0227992828022383,1.0376953680012382,1.0207198820924601,1.0255348358179175,1.0257524874426693,1.041374696267103,1.0214516480685547,1.0155924903494498,1.001038842594972,1.0099862689402497,1.0442319912021916,1.0424987330665505,1.014446486350696,1.015730386746232,1.0001866701595314,1.00236390904461,1.0149641636033988
-0.030979567113193295,-0.030653035560970484,-0.023835727081538815,-0.01587825577335743,-0.012406523357223254,-0.008708128101360308,-0.008596047414535653,-0.004646741975771487,-0.0030939451831923,0.0005805803783890865,0.004336554722424714,0.0033549589387612162,-0.008412696105927838,-0.016238485588237053,-0.018854090009541632,-0.020172235487233316,-0.020927742744128564,-0.021224185678879702,-0.021763610933209006,-0.02372099552035944,-0.02484186669642157,-0.026158107785743318,-0.026908779801711552,-0.028127002068617478,-0.028966413574744547,-0.0303722686736246,-0.02944833959093086,-0.02815105304686105,-0.02893954482650126,-0.029084989062270555,-0.029804185238414174,-0.03048916779751666,-0.03167731382088972,-0.03168976309397094
0.003729317646709005,0.005265612377128569,0.006017831420942561,0.006340490574532527,0.007146207628747541,0.007715292478975192,0.008577136599166514,0.008498957475481352,0.007785803200068423,0.007743757849952773,0.007532734815450042,0.007711830272108471,0.005365895202967702,0.006445096051642907,0.007050456248046366,0.008815842453744829,0.00850922692210091,0.010436786103945099,0.009740595063457229,0.011149186379881859,0.012016297712474998,0.012536524970434181,0.012792667178253168,0.012663892460867925,0.013264111840540379,0.013155142296213536,0.013283196624187425,0.013071711951712075,0.013125115146290632,0.012854560810269741,0.012785341318909411,0.01200056514902985,0.010361543241087625,0.008780792542032442
-0.0008848135958313193,-0.0007146385992077392,-0.0010296338944962324,-0.0010677860943328005,-0.0005079783226174168,-6.051239918794388e-05,6.612048074129714e-05,0.00040685635536834546,0.000590653847693241,0.0008422132245912288,0.0010001843890298464,0.0006640617881914636,0.00010430440649617904,-0.0022957542170553204,-0.00293722690644058,-0.0044847200835207695,-0.005589184054976268,-0.005583231745441883,-0.005837328213764501,-0.006221288112847339,-0.006512090309769851,-0.006860012697865923,-0.006975411973390864,-0.006837123831284424,-0.006957574065214787,-0.006677753262580151,-0.006068067819492613,-0.005687858182862356,-0.005268845164091988,-0.004507801497701614,-0.0036892440607681,-0.00299201918590225,-0.002070242110444175,-0.0007920848635918024
-0.02416254692483244,-0.02528239638959673,-0.026075204494122296,-0.02858090282586519,-0.033613105685060304,-0.038541301884681384,-0.04064660078552212,-0.04420327434407835,-0.04658552932226857,-0.049328904748429755,-0.05093396357455132,-0.051576348609041006,-0.039286257205322,-0.027296127740422026,-0.0263269420502137,-0.02535928753539197,-0.022563452962029232,-0.02068669693367676,-0.0182424492871831,-0.0188137187469209,-0.015823264919338463,-0.013970878674614589,-0.013103468881551979,-0.012463522399288636,-0.01196734543256036,-0.011973827736036419,-0.013856001887513767,-0.014901917008317628,-0.015661604915345587,-0.018370362349967806,-0.01753445755167205,-0.021341118270745474,-0.027654202881179132,-0.028442875397182134
-0.0359883434913479,-0.03534274081079486,-0.03352073937739773,-0.03363145461637063,-0.030335985731890697,-0.02936401479819313,-0.028413311687980336,-0.027793576224397,-0.02768051621810944,-0.028173551294479616,-0.02878386229728882,-0.02850986047793091,-0.021261523609335548,-0.01693013099667927,-0.013557990657307057,-0.014028833981931539,-0.014289361060876356,-0.01379953745692154,-0.012404810868255976,-0.01304519148767721,-0.011453920116684278,-0.011631091362774877,-0.01140022639282095,-0.01073320615454353,-0.010473274416026112,-0.011128381477300062,-0.011186089340777703,-0.012614645402866576,-0.012672619294877095,-0.012295449192815357,-0.012675719322759136,-0.03707295496754472,-0.06978111224110355,-0.09157368370221058
-0.004789527705884091,-0.004551133294973316,-0.0044693644835400136,-0.004672694655734748,-0.004730136277378686,-0.004550867902828118,-0.004528850615199093,-0.004474304701156129,-0.004443583861070513,-0.004528153122194588,-0.004427083672841385,-0.004500969877434312,-0.005067298419335584,-0.005908279052754312,-0.006494890725438491,-0.006430645429072366,-0.006640349141275756,-0.0067175546536200744,-0.006756418242781082,-0.006959970469412314,-0.00706552911213701,-0.006995319244875135,-0.007197268778056914,-0.007091888968156373,-0.006997542379990517,-0.007212291978015516,-0.007007961761919903,-0.007104849035134876,-0.006921262482930675,-0.006901671397740503,-0.007062991838540063,-0.005785206293444729,-0.004117726555239376,-0.003881781966726252
-0.0027951393911109113,-0.0032136519185306917,-0.0031564031102798294,-0.0030479283411423874,-0.0029221849886315833,-0.0028846815549882746,-0.002995254936497167,-0.003230453420380911,-0.00352526338888699,-0.003838724152931243,-0.0038190437556010898,-0.003699932465384298,-0.0036305870599809146,-0.003703070294810016,-0.003678143975324012,-0.0035460678183228183,-0.0034249470885061905,-0.003616934748460822,-0.003236603074393308,-0.0030026632901781636,-0.0030817401036512208,-0.0031915428044749275,-0.0028378998075509775,-0.0026236714127119334,-0.002632435872681715,-0.002587173488373192,-0.0025556120099490937,-0.0024927322224614964,-0.0023862066147417546,-0.0023513598959955645,-0.0024224076655786947,-0.0024428078679078233,-0.0022640590215606,-0.0021054348009263224
0.028045514071299953,0.028595653126620893,0.030404557645850934,0.033892691741539194,0.037664701587412974,0.04135896753137838,0.04600125743283743,0.04617218475583222,0.04737314651014537,0.04939685361230385,0.049407382550185196,0.04979537583337748,-0.031188482176975826,-0.024255944196335345,-0.022840058737702704,-0.02031653945947442,-0.019442379375243964,-0.018707256404897288,-0.016756082410016145,-0.0169862540715468,-0.014941631475591043,-0.015370910086990956,-0.012372334566085925,-0.014261244095715034,-0.013909939394747911,-0.01389393570388213,-0.01544004243723928,-0.018103170675407856,-0.019276158684157236,-0.021135424526528633,-0.026547092317545595,-0.02743967206265569,-0.02929083337303897,-0.03013475137825658
0.008507322170543495,-0.005789311895204394,-0.007900819114402503,-0.005389834104813985,-0.007061011849221815,-0.007698028270941766,-0.008637761835366235,-0.00885301655240583,-0.017589543457642978,-0.025220460305146894,-0.046661630673219295,-0.07302298129671245,-0.12585454698436513,-0.1369641367723735,-0.15146930298262068,-0.17059922578449005,-0.1823762832709088,-0.19230549371999908,-0.1970588922132051,-0.20703991940019914,-0.21552440750565693,-0.2152210263499717,-0.2049421372360677,-0.18736423722878498,-0.17030870136649723,-0.14537718818584594,-0.11149093637784883,-0.06561993116057707,-0.03419487205500134,0.0014913317916355933,0.027567419183483356,0.06000826545480343,0.05797581691247744,0.0673148473466925
