1.0358591174093374,1.0255682146768716,1.0444178970523479,0.9992835205522947,1.0272003863188999,0.9988326199815273,0.9985183205760428,1.0336383731493124,1.0166287265588643,1.0063042459061486,1.0213895330542826,1.0414146392262826,1.045116158522901,1.034468284789867,1.0020004858034022,1.0342599217751716,1.0086432792492266,1.0222053079231816,1.0379439016673966,1.0244805977207467,1.007101270188529,1.0339113257405983,1.0361346949273467,1.0054322390861796,1.022038641692065,1.0321879322434577,1.031859558528494,1.0423539631311902,0.9972351500447966,1.0001756570391493,1.0213215031384364,1.001480088008623,1.031997850486997,1.008095815097513,1.007680151104425,1.025354315166881,1.0151446261425214,1.0128421922690387,1.011173468192579,1.0349280605014084
-0.03300369968233945,-0.02014186678307138,-0.01652166986433991,-0.00804327880713038,-0.004240484164545009,-0.0029192460165400405,-0.0005092852050715674,3.133531107733182e-05,0.00033292033897242636,0.00015341159046346664,3.557190231587458e-05,-0.00022703496248464646,-0.0013540728209454657,-0.0031182556643971062,-0.0040166704635486,-0.0046303041073915965,-0.0057007456170135645,-0.006415555159898349,-0.007042529259169101,-0.00745515524314671,-0.007932226724315868,-0.00825263394240463,-0.008281029367678916,-0.00801412467409292,-0.007880308858882688,-0.0076545781848113776,-0.007592909217196497,-0.008236204407225643,-0.00892402001514532,-0.008860827035075878,-0.009993574997369154,-0.010284661972771482,-0.009884228514195815,-0.00969395938007196,-0.00898573205541646,-0.008439067438744095,-0.006164070406637482,-0.006592921162276217,-0.006596823633728397,-0.006461009484503348
0.0024135096024509983,0.0017290208079972938,0.00136973591370302,0.0012084063673355526,0.001057136718743134,0.0010225300887581185,0.001110679142822994,0.001176670398399529,0.001028254645509065,0.0010125249244321293,0.0008264814871898993,0.0005878521174641525,0.00023877454284422186,7.984748068282465e-05,-6.558493962283989e-05,1.5226663864085875e-05,7.005285505633245e-05,0.0002268691316827529,0.0006794426213927187,0.0011708302145879027,0.001577878941816625,0.0021513529089239283,0.002491695710648714,0.0029268841644069297,0.003159547073775078,0.0034525918830129038,0.003718890369256588,0.004115368766317162,0.004724797414176455,0.00501413418724709,0.005005837036768988,0.005330341957234431,0.0051827720208634355,0.0050273550044694585,0.004990361805139458,0.005021858222993053,0.004554536603857104,0.004038845630765358,0.0033792198961829765,0.0034115254693144297
0.0031602307867087216,0.0027080789123239443,0.002604416833038395,0.0023860207805482246,0.0024146523030539224,0.0023440525693945425,0.0020430389983738,0.001978058481239485,0.001731990763509793,0.0016013177288424787,0.0014660717477763558,0.0011556652584448612,0.0010618269247126605,0.0008746526418945971,0.0003099583875919033,-0.00042008143535196785,-0.002243283560472225,-0.002101804941308763,-0.0027711464163623425,-0.003353487856848916,-0.004156931989594746,-0.004550853937757043,-0.004962276169319519,-0.005274599901505382,-0.005692053609035268,-0.005995345812301499,-0.00588613948629369,-0.006325248963018142,-0.006460339713087696,-0.006411950634102828,-0.006414185295405179,-0.0063753849786573604,-0.006310667373840499,-0.006267193773713301,-0.006168978189786098,-0.00600874310574559,-0.005786298835423541,-0.0055170353024944115,-0.005161304273146174,-0.004577206550876522
0.01983519148265464,0.01640601873750162,0.012327105239150805,0.007876702217538853,0.003623431470868021,0.0011155006420819407,0.0009355965484207885,9.432967246608065e-05,-0.00020017742259005166,-0.0022306315562058213,-0.004851160065197722,-0.00603151659789445,-0.0068473083189780305,-0.008418368244123054,-0.00827553433819536,-0.0076715226525572895,-0.008709605027999287,-0.008332534283973878,-0.008722483686451973,-0.009141982895425605,-0.009801559681577207,-0.011210641898442928,-0.013465375020349354,-0.012570405139507482,-0.012216961016243153,-0.01181850584925786,-0.013536993513810092,-0.013682536423515019,-0.013629452064704256,-0.013121112780170467,-0.015061259302001816,-0.014870599193604913,-0.015336728742221709,-0.015788077375514728,-0.016107321719482637,-0.016239117193045206,-0.016284748185785448,-0.01642978736775896,-0.016718808337663364,-0.016749940320286677
0.047383248508540976,0.04477171023555435,0.025134395134744202,0.026286776265691682,0.024249287632157168,-0.05259662811518296,-0.08668126312146507,-0.10282713857049927,-0.12397698950931635,-0.13893334863270723,-0.15795608718520449,-0.16786722090743342,-0.18046198660557275,-0.1790216379939307,-0.19931109945005995,-0.21503086025780593,-0.22555119111867922,-0.2280985856047398,-0.22885025531753755,-0.23313659199955572,-0.2431749439581151,-0.25015976520673017,-0.263266385922345,-0.2705596128709339,-0.2894321983923972,-0.29127953627383324,-0.28696181476533134,-0.27522690102068337,-0.2698364577211429,-0.26976815688273537,-0.25996060902960905,-0.24689132522338614,-0.24708087779962987,-0.23883081415913807,-0.23924942222729917,-0.24101388998969445,-0.2331376039071973,-0.23223100496503474,-0.22628329175930575,-0.21853196159749888
-0.005224363865549237,-0.003494454646471936,-0.003420172545858469,-0.0033816867902591186,-0.0036902361278558595,-0.002888586521209352,-0.0018598354742012213,-0.0013847078010940895,-0.0008560701857109827,-0.0006420984457712044,-0.00042625969927729597,-0.0003163528318880707,-0.00022454546827090053,-0.00020500944261311158,-0.00014299147879414973,-9.989602916600999e-05,-8.562668474312168e-05,-7.963817788237858e-05,-5.459105698236397e-05,-6.313074101151354e-05,5.449139205217518e-06,1.3153924052250537e-05,-4.552290327003793e-06,-1.2299697450603263e-05,-3.572426840144291e-05,-2.397432335521417e-05,-3.248905491207813e-05,-2.3931497999289337e-05,-2.1986474330204813e-05,-2.207531066879214e-05,-2.8181492073862356e-05,-1.3666511301325502e-05,-4.590190076545815e-06,-2.4931776888833676e-05,-8.214036460145186e-07,-2.0830162203309685e-05,-4.719059164710599e-06,-3.4981390566544323e-06,-2.4590875190776113e-05,-4.991136223357658e-06
6.567448369378755e-05,4.185970570256528e-05,0.00011705748950370381,5.6296897603842224e-05,-0.0005648231422344393,-0.000376375800465602,0.00036662464040699124,0.00020572867690166113,-0.0002175582018482712,-0.0003130601057612778,0.0013891092392016753,0.026829328715869984,0.021920886572145134,0.011692282919451905,0.01234299206978208,0.010322139671562381,0.012550482974640932,0.02426545982871511,0.026608057495748776,0.025133380143840686,0.021224742539919496,0.018926837369050632,0.01664594771977158,0.03438997135138146,0.020446676218341984,0.03083441640608463,0.039672092305574495,-0.007966503439160395,-0.029032052693621975,-0.03260462248507423,-0.01988315286389782,-0.012496855138691722,-0.008182643847564022,0.005466306220306828,-0.014626297316522811,-0.00495230360768459,0.0137716429039026,0.010308742582158777,0.009412872256285428,0.0062928987429168685
0.02073894198769629,0.017292629774968815,0.01414669808804428,0.010807471002594183,0.007699760370134409,0.004565865560757931,0.0023502086171420244,0.0009347764872868767,0.0006920125148004188,0.0005195276427945072,-0.0013785507540263503,-0.005244577052672645,-0.0028893197554968938,-0.0026660454944603903,-0.006078375295254412,-0.003933663822468315,-0.003618720508044563,-0.004931959976765359,-0.005647113901421093,-0.006882407598040682,-0.00941065095943885,-0.00891216503559258,-0.014507205392897588,-0.014285783304791898,-0.015411090370932875,-0.016115710588387285,-0.01714271637057601,-0.018315574333200017,-0.019430025398724717,-0.019076482155002728,-0.019743949843650434,-0.019860371700762793,-0.019920745269830037,-0.019685504225898744,-0.01982749398073014,-0.019696335224342096,-0.01984946533401475,-0.01956251052111473,-0.01964930904825733,-0.01944074091078132
0.1444655189775566,0.14266050694782545,0.16043523160031803,0.18391378587054633,0.21436691169467498,0.2309841535873258,0.2537480111777722,0.26269658438635546,0.26228286386901,0.25364637343283014,0.24872976138969372,0.2515314265376794,0.23477474792293399,0.21779459916455401,0.2163525609876501,0.214123954959693,0.22228714861014326,0.21515283924924758,0.22572434611930445,0.23790034533574703,0.24116423195437384,0.2556426447127904,0.26602207006672973,0.2625208314840693,0.26893711383195024,0.2633775363071294,0.268206825493804,0.2657295086142178,0.2580601175217158,0.26495133232479595,0.27185127079086335,0.270396005513238,0.2688235712746983,0.26175083593306514,0.2629780691206322,0.2665280799945586,0.268476493584701,0.28099084299647265,0.29800244883980753,0.3058638482763282
