1.0394680101723768,1.009161248123103,1.016633657740067,1.0391106561967178,1.0097712517218196,1.0150088840159692,1.0389823350704928,1.0459261156772448,1.0399772191455694,1.0260022694037947,1.046516496521301,1.0367973205713203,1.034854030852372,1.00339243162413,1.0255673879869474,1.038277682405758,1.0496671342938018,1.008793732884206,1.0396136751216098,1.03567337180346,1.0267536845855643,1.0212142992442024,1.0188693255332761,1.0175253188262743
0.016007586767768086,-0.05068758137348833,-0.08978806123670607,-0.11783395595213934,-0.18599842866997857,-0.23231683505128706,-0.26569635973932115,-0.28276227757751443,-0.2041634508474846,-0.1705407825099937,-0.13313721514929666,-0.09791522855106394,-0.0805133313514382,-0.06140090468773523,-0.05423370854221839,-0.046341362938424044,-0.039596378201411306,-0.04003823440703502,-0.030880408728233097,-0.03060420738273681,-0.0300323939071315,-0.028028530992735667,-0.029560849433404184,-0.026003882475154196
0.011126118248433702,0.014994740334901516,0.015045698821691902,0.01643731422084076,0.02317751761689491,0.03159860076115033,0.03347029448684948,0.040118199415029275,0.03425469104779198,0.028080460011484502,0.02574211761076726,0.023829583248987037,0.01851760685502169,0.01771296999044083,0.015477643360291135,0.013295227457611539,0.011895908422710592,0.010496874583573344,0.008472373491284576,0.007056296317605187,0.007183122566972683,0.006589325938885648,0.005984087071226433,0.004941445235454289
-0.0006441393896413586,-0.0003148308134266228,0.00013426674322591467,0.00025355488510761146,0.00030901056057830976,0.0003189790508052837,0.00032098321270001125,0.00017426750561083538,-0.00024155532685597822,-0.0006879668351398849,-0.0008606675583156851,-0.0009176967433550719,-0.0009133821966790552,-0.001021372025060431,-0.0011125736405422641,-0.001163370268750147,-0.0012850334024031836,-0.0014360252740286841,-0.001379057216549946,-0.0014605784189458868,-0.001402238098890271,-0.0013395533316322625,-0.0011524542650119091,-0.0008269890916892877
-0.053103115016290746,-0.015022286780943729,0.022727675984312447,0.04333256144419595,0.08140661512830139,0.11872291298642522,0.14041074926341707,0.152202221103538,0.12379779428721076,0.08642290753990096,0.0655861489282512,0.03767875196512745,0.03561605109130911,0.02267800565279589,0.012507382741823222,0.008404363285847871,0.0021000635806004424,-0.0016378329269096613,-0.007101053303101742,-0.009159463793984158,-0.013503460449563636,-0.015790822023154124,-0.016884751627676223,-0.020864912333535705
-0.049179215177634156,-0.0274671149754856,0.0012197470620920138,0.02680438181362434,0.03734427083956856,0.058129293710829325,0.06750986675177771,0.07269182876178987,0.06045195230606968,0.045454635680898636,0.03714576592298891,0.029022041535928432,0.02670039201070978,0.02451356700386104,0.022074750613054542,0.017686234085347516,0.011021776513752236,0.0114474091394811,0.007841089661192764,0.0035542399853521044,0.0027972051325606314,0.0009250023718758658,-0.0007415532048772537,-0.0017978163949929058
-0.004733908614574932,-0.004683542439232881,-0.004829581459152066,-0.004889994811617981,-0.005206544891241395,-0.005464194893383276,-0.005821699983710528,-0.006388511408479599,-0.00649592450345386,-0.006541202663824764,-0.006241438909417847,-0.00654483647807414,-0.006568328112360571,-0.006496163235117464,-0.006558111847052518,-0.006403457018918291,-0.006699261296847863,-0.006678289243944012,-0.006590231388129337,-0.00679122423629942,-0.006451433205916971,-0.006155613847414436,-0.006360210026650331,-0.006489078956439285
0.00715872717483169,0.0070573092812169875,0.00656897232411591,0.00602526729094789,0.0039245368912952565,0.0022513253524581475,0.0016644724476622282,0.0017706914863212721,0.0016099282980651024,0.0015142809416899775,0.0012477967105105738,0.001110527345905763,0.001156362180051286,0.0011469591162034983,0.001031036173647005,0.001048703594518353,0.0008628763615612321,0.0007646488223514671,0.0006936928039803153,0.0005869310134551601,0.0019024159405516242,0.003725137098184829,0.004846232516445151,0.006723494647536798
-0.05607675870794957,-0.014014507312114769,-0.027065361384772824,-0.028478628921314864,-0.044398994759533926,-0.05824887964233935,-0.06743248335177429,-0.0748977210269879,0.05200372007654084,0.044569243966492464,0.03479066323169556,0.024905724527067862,0.011814879241854141,0.012033420488848824,0.00607683728208603,0.0006696415212861691,-0.011320678146318494,-0.013292108166511262,-0.014864865946787079,-0.018783635285878807,-0.022275100004888495,-0.02631591906902085,-0.02679425388306147,-0.02767653775970626
-0.0062954501659224765,-0.1406907695321466,-0.17124137239684087,-0.2065636197606555,-0.174093951286954,-0.2727565107938767,-0.2919908650297915,-0.3237078240845796,-0.2976283008419861,-0.29678008703169817,-0.27807963669605756,-0.2755106568881287,-0.2661108262153227,-0.2603937401565497,-0.23908106177041427,-0.22074238518954054,-0.19705072862380316,-0.17075563593828802,-0.14895161653475644,-0.1344580039541406,-0.11090546307892131,-0.08520680763911466,-0.05988345526706671,-0.032203068211894545
