1.0450416426961264,1.0445188377821693,1.004192895575703,1.0275126764965081,1.0220756545390364,1.0146911056220653,1.0435862550722717,1.0260416174372418,1.0055278064936424,1.002663322365137,1.0102235148632168,1.0325995552347547,1.0332290408197764,1.0243596534288681,1.046896834534825,1.0437517543995074,1.0225188031351986,1.035187919172444,1.006986883085592,1.0068205782219446,1.0219346294388345,1.0272649645303127,1.030331247663068,1.0086660544187247
0.01380853023573636,-0.05204507153920685,-0.0913928344874824,-0.11787013819629853,-0.1891524355281321,-0.23032644997762883,-0.2630837573885958,-0.2856717955149241,-0.20760103599009858,-0.1720352770253882,-0.13254597399740156,-0.09981276062088933,-0.07667494264300688,-0.06088592687524733,-0.054527917126472765,-0.044482248078343126,-0.0412861031068924,-0.03918765899483837,-0.033781381656095795,-0.03206465979065167,-0.0324076270719393,-0.028489915128265472,-0.028777622775053763,-0.025442790471741875
0.01105475785111946,0.01532994304517694,0.015152745080269607,0.016755725296892107,0.022838677551686056,0.0318514130890236,0.0334210978221916,0.039967864093227966,0.034915248107385256,0.02760467879836009,0.026344938638206836,0.024312342338672775,0.018922943318261637,0.018350123427184624,0.015806181583835562,0.01343376785353755,0.011851965792171517,0.010040392739526716,0.008262653162095868,0.007230956011880502,0.006867957033287642,0.006603966175907269,0.005727570200184496,0.005212552875143041
-0.0006315792730680984,-0.00033673611345703643,0.0001495563018948627,0.00027596967292967367,0.00030154279878639295,0.00032353228459275113,0.00031382494478435913,0.0001789429020638985,-0.0002431436491470837,-0.0006595190781100641,-0.0008873503024474254,-0.0009195690229303656,-0.0008968927424667415,-0.0010287219845540902,-0.0011031097101039278,-0.0011692837293511408,-0.0012788174356873274,-0.0014291822008831048,-0.0014073701548031991,-0.0014758571046146593,-0.0014200445993018953,-0.0013101755830738017,-0.0011740106138958073,-0.0008253348657864129
-0.05248816509729062,-0.015968732841868234,0.021871434977610675,0.043205760348543704,0.08206572774768188,0.12016808888688676,0.14045067111483642,0.15185367301792183,0.12407760389652196,0.08626989584338894,0.06505411486326952,0.03852330828046044,0.03647287626270983,0.02355639988809028,0.012572767480124054,0.008369234289287972,0.0032724130285393294,-0.0027745186372428073,-0.006915682195670035,-0.010045552769810165,-0.01326559248330605,-0.016462196396758274,-0.01673460858682948,-0.02005865168091247
-0.04939496420611259,-0.027794331252686235,0.000918729347877182,0.02615271290567256,0.03756948864313739,0.05821525211476125,0.06705400321700788,0.07291518362007655,0.06024330105675878,0.04574865928331256,0.03720082966901798,0.02848234184476734,0.02668254739723176,0.0244799173587794,0.022250365093213164,0.018181718356363032,0.01115465580333668,0.011684868962073493,0.008468265890105436,0.003683602460237055,0.002668510245419773,0.0009362580721750074,-0.00014703694853716978,-0.0017210434632220703
-0.004625829843431767,-0.004643805419457061,-0.005019801222990947,-0.004857462426112363,-0.005226191738519705,-0.005324330751174611,-0.006069982122009455,-0.006420236568854536,-0.006495977694299651,-0.006617063788679492,-0.006259329908706568,-0.006327103290519833,-0.0063883332274808375,-0.006475517585669555,-0.006602256446409139,-0.0063798804027693605,-0.006712552025567595,-0.006800643149529226,-0.006578840617571412,-0.006570242902602726,-0.0066037190104131826,-0.006231722997695983,-0.006485474020874244,-0.0064489940255125664
0.007081897368170276,0.00703342136370907,0.006638603350391421,0.005949704268251262,0.003861415959417131,0.0022345393255928463,0.001589583667057269,0.0017707636771425886,0.001491721403272977,0.0014638105142823325,0.0013537647902804753,0.0011370922559619295,0.001154474616779377,0.0010196292171786483,0.0009366496380458587,0.0009583606076323027,0.0009152437943161555,0.000791108582061363,0.0007791588144891211,0.0006782586044863295,0.0018875557795034943,0.003733570247784297,0.004790802388196305,0.006734787918583854
-0.05600527919146711,-0.014243142871143016,-0.026741427023720336,-0.02831495925912825,-0.04458689422273796,-0.05833661921727105,-0.06692045140742915,-0.07534284283486158,0.05216962375581305,0.044259633285385215,0.03442135010048952,0.02504780080983519,0.011415896723041701,0.012005338518524818,0.006031035321859212,0.0009166565735019763,-0.011253286214595266,-0.012971438027544203,-0.014720317028199897,-0.019029187494344957,-0.022309585930266454,-0.026385267649281452,-0.026665801368450863,-0.027684934658639988
-0.0051183444233286485,-0.14781368583159335,-0.1719327591266899,-0.2086361945584743,-0.17690563930660763,-0.2713841580408609,-0.29453217194360926,-0.32099118628795803,-0.2894033070619784,-0.29868352797482134,-0.2779479459518743,-0.2756219295825694,-0.2680412973460762,-0.25648020673692423,-0.24060664371737703,-0.21734608675975836,-0.19464854507139015,-0.1673025919885207,-0.15231057412181634,-0.1350822034832786,-0.11070379366067701,-0.08369233647498667,-0.06254943450570694,-0.02545766451326887
5.4594472388703146e-05,2.0998278297776298e-05,9.040780239140717e-06,3.5633792024805586e-05,0.009682638245958853,0.01474928649420872,0.009522410148272641,0.007326408387309872,-0.00449773661626227,-0.003772037837753045,-0.0027030764200910618,-0.0019535058884720463,-0.001398243175718981,-0.0009817682387841622,-0.0006896173682543029,-0.0005021516568137985,-0.0003136222582462462,-0.00022883789361939784,-0.00014898951775517023,-0.0001046514489418454,-0.0004943327898141143,-0.0005296380671706804,-0.0008360690029150323,-0.00048385900386075097
0.010540750587653695,-0.005817324458728064,-0.01576234574630043,-0.025238513867900794,-0.0285627000867333,-0.017661396389115267,-0.013722916439565075,-0.026611185606281337,-0.010334608730460276,-0.0004176785562849546,0.007244675670927868,0.01233678128044343,0.023044585635161107,0.03631075398136538,0.1868113168628616,0.14171242789347724,0.10038957408852354,0.09235060522851128,0.056813703464661004,0.04651564265285175,0.03353521874635423,0.023286845166092623,0.016984005747527297,0.012933871171513544
-9.046576205257767e-08,-8.305206217432755e-08,-4.2298649049762886e-08,-8.545510723167367e-09,-1.8090899346184427e-08,2.9636165728440794e-09,-3.797618208404074e-09,-1.4968009370843533e-08,2.7710823751100843e-08,3.808569937088566e-08,6.411470533772015e-08,6.264575644380976e-08,7.954656703792894e-08,4.6193151822973235e-08,4.399872760766828e-08,3.4771953589705764e-08,2.5790503861311414e-08,-6.14541924043886e-08,1.3779047717299658e-07,1.0698024100499831e-07,8.734375592813188e-08,9.208746517895612e-08,1.0688601688803927e-07,6.67366809018974e-08
