1.0259148687738817,1.013661247487502,1.0408277851709755,1.0354926187512197,1.0063052130987973,1.0252303245199028,1.0234847411783583,1.0445959770055273,1.0184433294632964,1.0022155944633666,1.0435396778647248,1.03380566648823,1.0186383657129674,1.0201818769175166,1.0090725815320092,1.041077908559537,1.0007718567253003,1.0327939124023333,1.02441194612213,1.0318896115066998,1.0013326267177152,1.0195232883248477,1.026715736968597,1.0439149793870408,1.0172007707868445,1.0146227538424368,1.0281036480750791,1.021417331911133,1.0135760409035408,1.0272978301602496,1.0308087394484493,1.0076071821371182,1.0004233211307862,1.0008572073647537,1.0480684210736786,1.0077358026464096,1.004823972623982,1.0358773109680914,1.0467079016196363,1.0407762974871682,1.0244831929005709,1.040494848886418,1.015514208365254,1.020118413563523,1.0295804419040253,1.0459493056238502
-0.016237395635018442,-0.01568474504847689,-0.015523985266423927,-0.015779767390283757,-0.01600555880929245,-0.01638940207697927,-0.01614742168681303,-0.01599100424113994,-0.01601670903431163,-0.0159428235008433,-0.0178659408934084,-0.018471769544393724,-0.019658749762465864,-0.025260313944875,-0.02641922405264566,-0.0257568396927604,-0.02434244603317913,-0.026865862196870226,-0.026145679349868164,-0.02568060953714293,-0.02623749863876684,-0.02622630258081324,-0.02011418491321556,-0.015030706201342591,-0.016050938757996874,-0.012217410538431596,-0.014035201024544721,-0.014969556615494208,-0.016346435149034614,-0.016011716109859846,-0.01593375563231265,-0.017694963794900764,-0.021038351338458647,-0.020923749713110024,-0.021694380505253658,-0.022644943438715162,-0.02371125057588444,-0.024712593296348964,-0.025553977447790192,-0.024568567893094608,-0.0243473641735353,-0.024754487666498716,-0.02536203791824303,-0.025423608359687606,-0.025395803557220376,-0.025151460314426884
0.0008948975496654993,0.0008819217266644127,0.0009275317154887703,0.0010766264086825893,0.0011671842769702687,0.001413700597820546,0.0013621969758733734,0.0013530676592310416,0.0012804336173650364,0.0013585824849759488,0.0010542852631319746,0.0008089714727390204,0.00025420571127528815,0.0002006264791515932,-0.0012562979981127148,-0.002999144296413112,-0.0030154912590749923,-0.0029369933207870147,-0.005867056422377681,-0.0042723468035300045,-0.005593956798981978,-0.006356207986778318,-0.006712166762382575,-0.006632428594153286,-0.006668101216349324,-0.005454493633713822,-0.004736780357609717,-0.005358944920491463,-0.004760994324013163,-0.004201676046112418,-0.004480985146321331,-0.003964403927758796,-0.003976845123338436,-0.003910314264692402,-0.0034690484453646754,-0.0031189306996376774,-0.002904664683935601,-0.002639794867399688,-0.0024470365340086286,-0.0021067803515811153,-0.0018598144714175565,-0.0014409737442797495,-0.0014401269669888092,-0.0015104403289671851,-0.0017034392725636162,-0.0014933772330467325
0.0010985046144595014,0.0010521769580147562,0.0010404828504638757,0.0010126717422564509,0.0009945516693856636,0.0009444360337466163,0.0009084673116768183,0.0008947798610435766,0.0008473229809237,0.0008005622255717335,0.0007694212984977279,0.0007859673091721659,0.0008398568016605039,0.0009551521612374698,0.0009525512891361071,0.0012276930664094693,0.0012080464329476267,0.0012796902641483766,0.0013464962896686103,0.0014111607769968205,0.0014814293393767299,0.0014152056764162343,0.0013016566272595188,0.0010653793171167042,0.0008652682742720873,0.0005734463748332519,-9.538851432388119e-05,-0.00038014986727334486,-0.000642840805405242,-0.000982261359974634,-0.0012306392984079775,-0.0014108844402352689,-0.0017871741768507089,-0.001874841269140044,-0.0021521409920064478,-0.0023982680378403973,-0.0026376951775071416,-0.0030162743225492393,-0.003052136150177486,-0.0036230724192536836,-0.003262031515637269,-0.0035764982713301766,-0.0034650792488818676,-0.0032346175884775067,-0.0032350493932422164,-0.0029839109957038334
0.009809394573261162,0.009626841683165329,0.009561054870052127,0.009435995470395708,0.009315600615825885,0.009019025896713913,0.008842329179535988,0.008965954650223207,0.00795548112080066,0.008168730124406325,0.007378945584429334,0.006198340309770094,0.00690981357978275,0.0072505387600415114,0.007519587997882166,0.007550450749703023,0.007393207179813039,0.007330898883794854,0.0069126152339452,0.007001176428893505,0.006584541731145441,0.006276729849670966,0.014619122488637502,0.021420663365540722,0.02350842802283567,0.022330879211700877,0.012513498279548741,0.014210874929955826,0.01235698874379756,0.01132421253863433,0.007613107358706724,0.0035323557671710602,0.0016715205477128025,0.0009599226374083682,-0.0011243611039444255,-0.0021216418498201414,-0.0018601916035952187,-0.0026115393994259693,-0.0036243454053167938,-0.0040719556657011656,-0.004882476385512003,-0.005547431024397881,-0.006809239180604466,-0.008122282867288265,-0.009503852977943346,-0.010686256755907947
-0.24675280303867866,-0.1673123467994916,-0.13889081154528676,-0.09728358289002785,-0.06689397076314696,-0.03654134202512949,-0.12303565819530324,-0.15409486553617135,-0.17034004998207025,-0.1979667729289322,-0.20754427156440056,-0.2364618390552956,-0.27534067923511135,-0.30303608470544324,-0.31804515263211364,-0.32142841488321167,-0.33019040504544656,-0.338421397152547,-0.33478820994292424,-0.32701841354829947,-0.3136166978349025,-0.2914341021634752,-0.2565461864990044,-0.23674424509092373,-0.23246763957569552,-0.31880313520806774,-0.2563311759238563,-0.22726634692385306,-0.2184892005400454,-0.1985086809693954,-0.1837058408040371,-0.1799747737151744,-0.18523468503015617,-0.17529375223742313,-0.1841499580448623,-0.175005802874212,-0.1776566206786389,-0.1821866714392509,-0.1822473351499791,-0.17699392565454983,-0.18320494038382915,-0.18302224796992053,-0.18652699648698426,-0.20080125698979223,-0.23378674672252572,-0.2547606246730438
-0.00108431574578333,-0.0035874422724953095,-0.006832985111508123,-0.00866150771173753,-0.009595040404711711,-0.010158629287096687,-0.008256848119252126,-0.005515263663580265,-0.0041409111468334705,-0.0028251367773815105,-0.002075277688468731,-0.0014743476797524397,-0.0009916698272103158,-0.0007899486069096807,-0.0005402662268920697,-0.00044915973957369154,-0.0002992355527002004,-0.00022420427554223528,-0.000126009533843081,-0.00010365854421162298,-7.596362828883494e-05,2.1999685771516495e-05,-6.910283135314429e-06,-3.558731413160088e-05,-1.9358128483298924e-06,-4.982489545131242e-05,-3.256946364605312e-05,-5.224242966147897e-05,-4.881808592930964e-05,-7.256701522080026e-05,-4.8429810299784315e-05,-2.1877569260353422e-05,-5.90809607114405e-05,-1.9963129973932013e-05,-6.130493693981394e-05,-4.488315575345231e-05,-6.0415740607441216e-05,-3.6394046715240275e-05,-2.9264741858857595e-05,-3.238407505210093e-05,-5.857406782496168e-05,-1.6853263415748075e-06,-1.8852899390642506e-05,-1.699925002231016e-05,-1.1630385664039863e-05,-5.0090966349032495e-05
-0.0009364116716704059,-0.0008204182779615445,-0.0009365488537163834,-0.0008933783185676621,-0.0007156452771777234,-0.0008475992707781788,-0.0004951243205812213,-0.00042750154104631967,-0.0007091731391759169,0.0010462009517757758,0.0016964619206051093,0.0022886067313542427,-0.002533856634647217,-0.001247429362835417,0.001960133031044831,0.007647968686409574,0.006100233265216748,-0.001419889943293297,0.01822923696956559,0.011026352814551875,-0.011319757401473549,-0.01896873811713316,-0.0262777025842522,-0.03612782703635283,-0.04341658174102525,-0.03569803419581267,-0.023754503514192744,-0.024779596894153138,-0.02235115525295254,-0.018987139220211946,-0.01623282316345658,-0.01156248928169555,-0.007536163326380801,-0.004929247660432744,-0.003717937476527724,-0.0030436923116870284,-0.002960825220860397,-0.0034787611152320716,-0.0031136156159828287,-0.003158796214128099,-0.0030360290254641247,0.01549785836450479,0.02558560490372514,0.02232583103244608,0.013838129053958627,0.012599942806173789
0.00896842025070751,0.009039039870085155,0.008788921317473544,0.008584927768286508,0.008008051906126048,0.007906881848930767,0.007704845533798036,0.007896173352852422,0.007536437753936161,0.007193726994511009,0.007399730816836378,0.007129824025491792,0.007274744780559669,0.007384795675666907,0.007076935132071591,0.007003589194729161,0.0070014956067191055,0.006986174960950625,0.006949125106552204,0.006688049746038706,0.006590877896959024,0.006171279280750529,0.013926246407373753,0.02356673741632483,0.027275232825026592,0.02347221441876522,0.017825080862688792,0.013531745305061611,0.008083218955094394,0.007949163253621926,0.005740348510302239,0.0012368281554027468,0.0029073532072224667,0.0030046212154378224,0.0012004874300700907,-0.00013867995798673901,-0.002217542105845559,-0.0016124261816738527,-0.004063272461656011,-0.003838224569101005,-0.006169537969053305,-0.005951929731241982,-0.007949259037519177,-0.009438365881398342,-0.010291740045385155,-0.010239976975570105
-0.027349099037335012,-0.026041186115141002,-0.0325182843608294,-0.029844692090850337,-0.03223467167873591,-0.025310668566996552,-0.029597887477987368,0.07813754063036588,0.12874738370018837,0.20167153266736007,0.2599775087392607,0.3037166886680697,0.33894823479286157,0.35443157440366013,0.372651349405559,0.3705430574876763,0.375429310078035,0.38577805219174977,0.39112745630277523,0.3829613584982385,0.3811247625470031,0.36788990793607546,0.3809552011766067,0.3866568860505143,0.3977944240171413,0.416521076077837,0.3908018961038327,0.3499507923094555,0.2881548267135393,0.24837475051228863,0.21926436119753523,0.1991811142044626,0.1756071064724254,0.17757603364059027,0.17352862542419104,0.17919200047760023,0.174630602354875,0.1727709660288586,0.16839697794077332,0.16940818689238846,0.16480535744762376,0.17471739404910264,0.17898273178189025,0.1786518134590424,0.20472846798595423,0.24271825877443964
