1.0388428715231963,0.9979072111762229,1.0070188569420753,1.035434435996632,1.0168044855343334,1.0383466048871826,1.00533872208518,1.027192999852471,1.0116236511797458,1.0116963773826257,1.0323943581714623,1.0172870849018412,1.0041298320466223,1.0009369869552773,1.0465579600703674,1.0205938253269244,1.0238229565980084,1.0265543715517214,1.0327153075180755,1.0386594374094515,1.0041257084868616,1.0336718226026052,1.0254077096540701,1.0390348187928082,1.0228559385288523,1.0380860256476205,1.0127304756576996,1.0206268315092293,1.0072754783448454,1.0231031382726707,1.0414088337438212,1.0360437112439058,1.0234443136439884,1.0060871858135814,1.031464689377614,1.0093843370319635,0.9950221804165149,1.0294768929331959,0.9956229157002341,1.0392343149525796,1.0208998763605184,1.0244106174349985,1.0029412731450262,1.0147281879922911,1.0408702990188505,0.9987977737256624,1.01523093384664,0.9987236531100234,1.0307723981671884,1.004878285152497,1.0464471477934136,1.0050212509187382,1.0344644385838546,1.011067708330058,1.0065158304065507
-0.0034414561113689855,-0.0035496029502433994,-0.003735279117974379,-0.0035590540392946668,-0.003356097204054014,-0.0042417266265422976,-0.006096250233913798,-0.008898977150526096,-0.010428638757586513,-0.01125885727626682,-0.012432011144504831,-0.012130245185874553,-0.01251708503234639,-0.014023396479611707,-0.016073098963610026,-0.015970572803898995,-0.014076327678422176,-0.012434020150728383,-0.00803571663025888,-0.011534190039377973,-0.012958689674236886,-0.01442245707577992,-0.016134985728117692,-0.01350491946293414,-0.012387953669653024,-0.011596314780892835,-0.011067911769575872,-0.010865054226711399,-0.0110667651983129,-0.011222437102456274,-0.011146136079890368,-0.01129356955438127,-0.011208508971236826,-0.010720217193413544,-0.009014433653355152,-0.006026287307255871,-0.0017362178957024386,0.0013192686241736537,0.005508809202529835,0.0032565056348678573,0.0027220452538490704,0.00047654491606223266,-0.0005976646373227853,-0.0006102550080848887,-0.002199229493840292,-0.0025552101337223665,-0.0030719588414523684,-0.0039695927170525095,-0.004283507586411265,-0.004201968080535377,-0.004622181540866016,-0.004369261832987223,-0.004388178862413701,-0.004401841336352595,-0.0040990843718163245
-0.008737185079494716,-0.008602832713067532,-0.008451416492517938,-0.008250098992222673,-0.008200900357649914,-0.00788755689113826,-0.007116545155430602,-0.005520645441025462,-0.004202031998844734,-0.0034604142902542783,-0.0036226208417674205,-0.003911032472095633,-0.004465144552436155,-0.005050784153306319,-0.0052432326213369875,-0.005972385273348568,-0.007220915742830079,-0.009086948037215674,-0.008407312514757846,-0.0075955978930096184,-0.0069366208630211364,-0.006019939042851588,-0.0049471574527201285,-0.006722751375794816,-0.00778333202181711,-0.006848133532389162,-0.00706144128004734,-0.006112404435380351,-0.005986657300482532,-0.005008644745464403,-0.005479605791218764,-0.005626949487761658,-0.005897583039297586,-0.006215747345173035,-0.006350498301005325,-0.00629224303669831,-0.006210646223348531,-0.006500206572011197,-0.006780279921662128,-0.007120981451640673,-0.008354994046797404,-0.008415108336724434,-0.009374196159034004,-0.009283122662218988,-0.009122456935030528,-0.008680411571701501,-0.008082161248296155,-0.007438759288188907,-0.0071695185653450665,-0.0068680896896453954,-0.006523029722880337,-0.006070823893978521,-0.006218241548374783,-0.0055328116796655785,-0.005804377369755552
0.003832036080493295,0.0036859698786174803,0.0033157204427738582,0.0026638568020745696,0.0023565503797720678,0.0017888515888002641,0.0013896051767127498,0.001065202066660287,0.0008138431614471273,0.0005966851596775132,0.0005676720566343118,0.0003882079271887346,0.0005342297852303597,0.00040684594134911907,0.00027472447099710596,0.00025395087776840285,0.00023224951623328617,0.00024243955166107172,0.00024323441065898587,0.00024684103912738187,0.0002458759333399887,0.0002447130511866345,0.00021712363533676478,5.727277491583257e-05,-0.00023112394594780906,-0.0006343998005780053,-0.0013516766919946506,-0.0016872520685898697,-0.0024296205049524075,-0.002384502536936314,-0.002254456805501037,-0.0010622391458612167,-0.0009066525078118663,0.0006033169845066599,0.00038620607095747714,0.0013764985026310597,0.0019389382109564867,0.0019697416083380185,0.0020820841119470225,0.0021109162537064296,0.0021693592990325735,0.002202782917328706,0.0021734455122764678,0.002273108312240198,0.002284393732112451,0.002317798948097493,0.002306799163745841,0.002366368216362236,0.002429247300120903,0.0024272775370498072,0.002488488132914524,0.002486714365967686,0.002626505378405324,0.0027266362923596497,0.002788395391659351
0.005707823674336251,0.006078534894649229,0.006807884774533653,0.008394562488824926,0.007996882551732573,0.007214377516732855,0.006445921904809323,0.003618464788104324,0.002402832924150299,0.003928827522569623,0.0037774237942417607,0.004676586119672381,0.00696032023471446,0.006875446847638703,0.006704759911227885,0.0062109989631055134,0.005924499830352413,0.005969139459426661,0.0061602276591779005,0.005818403288686365,0.005319120764292857,0.005068554877938971,0.005215188196320848,0.005609893216563654,0.0053128673198598216,0.005193793318904085,0.004875398432367743,0.004809569360624897,0.004441185635420969,0.004303141626136007,0.0038422154754748678,0.004262099056921533,0.004753842729037604,0.007867728141589325,0.007943930270569255,0.010349251739966616,0.011727496965808609,0.01122272807377033,0.008970207120256288,0.012903603968494638,0.011343503943015183,0.010386103499286705,0.009477858632873112,0.009616385346698876,0.008800189376566027,0.008800322412888485,0.008726960710061363,0.008558017780767117,0.007398365587116878,0.0076731376503560815,0.008150710915457823,0.008491270966023043,0.009242700506062329,0.008560574233032268,0.00856699533261276
-0.13237570104416393,-0.13894162005984206,-0.12607502112527025,-0.10651970535628189,-0.10132785673081335,-0.08101774087021504,-0.06310677244655859,-0.05159694312635396,-0.04350426048700032,-0.0451378313880736,-0.04634232754176302,-0.04915462759980067,-0.05381612449136761,-0.06411372627843076,-0.07942020652848812,-0.07886765284142662,-0.07692665049351621,-0.07872762359354844,-0.08247284536264902,-0.08603070778428576,-0.09858468808570575,-0.11065147300207344,-0.10944574229902868,-0.08450293559380029,-0.08560966676996211,-0.08960691305842039,-0.09642665490550704,-0.10412422852434366,-0.11240324861650718,-0.1273899761005392,-0.13115363155842455,-0.1277577275175516,-0.15045035523891773,-0.06197323043425132,-0.032258173037424974,-0.0026761262390785604,0.02231074102149071,0.03028266410578491,0.03159022423330854,0.02976740455981014,0.018342895041408302,0.016188686075335905,0.009746148601767025,0.005201073593034032,0.003397177421851857,0.00032408720640914317,-0.09754081850114997,-0.13032015705842376,-0.1589274295203497,-0.18838685742417544,-0.21873745036928852,-0.21956157369947096,-0.15507446309027773,-0.11984161886535488,-0.08809153993449101
-0.005627480905945719,-0.004328929821282351,-0.002700932315661706,-0.0019275058548619188,-0.0012939515087065257,-0.0010273720342705924,-0.0007541216288734257,-0.0005590457350679905,-0.00043252853966954934,-0.0003302607177270849,-0.0002706429869175204,-0.0002121128233769672,-0.00017606350993434444,-0.0001294562276740144,-0.00010601966806117463,-7.112336256677234e-05,-5.372686630735924e-05,-7.588725381780933e-05,-6.340974477063045e-05,-6.461571224136012e-05,-7.549622775867325e-05,-7.120114052692445e-05,-4.51551162708727e-05,-5.318787156895332e-05,-4.588941466094345e-05,-1.3722055072936912e-05,-5.72796662569747e-05,-3.152335999775809e-05,-6.32806843200887e-05,-4.6579417806292644e-05,-2.4916489597593987e-05,-1.8486724137538926e-05,-1.8213066845774362e-05,-0.0035582299248797643,-0.00207454708170757,-0.000916625341193187,-0.00043871020669858634,2.3304441569308657e-05,0.0003085345140957864,0.00030766922812411134,0.00010011549073256976,-0.00015492886808085452,-0.0007274528126174789,-0.002300462595520297,-0.004435273073358756,-0.00586114332183639,-0.005686711314580668,-0.003397928412639892,-0.002787437601882625,-0.0019083238118164064,-0.0013775959468028853,-0.001338232425464708,-0.0035423956013322573,-0.005785993811772674,-0.007422999236137571
0.0034361317794152,0.0030600587045741608,0.002603147807609994,-0.0017101970723076212,0.00046006250383074943,-0.0023402053115584333,-0.0022962746418510645,-0.003319766025981644,-0.002265613300851502,-0.0050528233529231565,-0.006347562070369717,-0.005519700037385117,-0.004299510183828069,-0.0019508251834318526,-0.0009122314082652085,-0.0039553875397267575,0.009312828143291915,0.013365630716506245,0.021885132952362087,0.013862180002186275,0.01041246823617934,0.00792059339654658,0.007752402559425996,0.013739846939014186,0.014589164449149837,0.016783411926882968,0.013466417644450005,-0.0004743806731023968,0.0027151994458438997,-0.008369729486846214,-0.004438223479277399,0.0003368487419864621,-0.0006299466999878146,-0.0016834745699836045,-0.002648222915405777,-0.0021546066626392563,-0.0024566103562004824,-0.0027944077762150563,-0.002621273751593417,-0.002095373577087937,-0.002287835001463923,-0.001971463932289242,-0.001682225569017477,-0.0013426758797983535,-0.0005459409820601571,-0.0010043293391973284,-0.0016383066268400128,-0.0002255263947508759,0.0002403666061262868,0.000860527197152588,0.0010480890956624184,0.0007794458348925266,0.0006170576376506841,0.0007799411720731382,0.001017809132479006
0.004751023581034345,0.004946411357057406,0.005751164548763994,0.007039951773362486,0.008216192138549383,0.005808160911294748,0.004483170887953498,0.0035827996741268895,0.002598058335398199,0.0018383268000176894,0.002405479411539763,0.003170320213472424,0.004549371650492591,0.0039436699057126086,0.004478390830768345,0.004489544018466511,0.004403094636154065,0.004592114687676875,0.005030237082780002,0.005081816480767601,0.005000613045825632,0.004937521567067432,0.005178650020268731,0.004848336761121396,0.004888915524599353,0.004960049482712778,0.004519569085609737,0.004334549457620724,0.0033571924777939482,0.0038535270902452,0.0029292974401745127,0.0035186766884947544,0.004143030769746908,0.007691302378157207,0.014687328553309622,0.018441988126868775,0.017542260076609265,0.018141895261657836,0.018564810637916877,0.018044089089752496,0.0174886896185613,0.016651908614465718,0.013417623650512987,0.01513096175879823,0.012600849509305607,0.01102313023228911,0.009841892723771532,0.009129588984323263,0.00749560663626882,0.006468070106064902,0.006212087140266436,0.005897503558832181,0.006053899610763408,0.006112743843873528,0.006012811590507348
0.25904023774515217,0.2929617463231199,0.28692872934574454,0.2646108274187676,0.23567563246116494,0.1900262803561596,0.1537067298273101,0.12762638218989347,0.10321547002425985,0.1054417673916261,0.11693183744913047,0.1260488218307734,0.125179207847219,0.11760153374174925,0.1113688032774382,0.11006993551721839,0.10681681456109915,0.12225771235566818,0.14147929816949242,0.13861899721884446,0.14046898549238443,0.13822631054205872,0.1335868336227548,0.130661982586042,0.1435765392486061,0.14963101010888682,0.1540171707482259,0.15238623718080987,0.14959015617400745,0.15044699043847873,0.13887866884116293,0.1323493340838538,0.14852247032577426,0.17429727032366754,0.2138712326832208,0.25693118000915643,0.27736595810128367,0.16102338950872458,0.1398582480271123,0.0974610731686558,0.066748107271667,0.05151747121359132,0.04092867405262996,0.028789671883236476,0.029903854053581546,0.026661974648846447,0.02343856608144641,0.05967102945501377,0.09694270652295829,0.1255402424322672,0.1404602259342242,0.15464478042428045,0.16662467654777566,0.16832237126094232,0.18562276875661712
