1.011331387719818,1.0160755927423284,1.028414264215769,1.044383186454136,0.9976948929934311,1.0256713292142108,1.0166842313070092,1.0422391290302966,1.0115254566359864,1.0332139955214865,1.0004795740732204,1.031819482899176,1.01548783772633,0.9986218928406804,1.0001751995159207,1.0419595641988462,1.0328044931914762,1.019093060716946,1.0415772734477835,1.034886013843135,1.0063388973180918,1.0063785157095437,1.0115195622498385,1.0053343701378268,1.0130685640429271,1.0086383692872865,1.0307261708350473,1.0224307549964602,1.0277205621366514,0.9982231554876424,1.0173498663881848,1.017263280143423,1.0252855188954544,1.0275555155619007
-0.02641582292140915,-0.02758010778051516,-0.028692248842134987,-0.029597773770772065,-0.03061914008737584,-0.03035308620176065,-0.030460957191932442,-0.030291054322969805,-0.03152273167254402,-0.029906931921190122,-0.021511307727848806,-0.011897903532216633,-0.003023746523247005,0.0026467019286536297,0.0048281176378356765,0.009895742245711023,0.013070069430056511,0.00975380721637812,0.006265963732957675,0.0012676655652600342,0.0009632103225434564,0.0009667785527189805,0.002476186229879131,0.0017014251777752295,-0.0018414902453628321,-0.0029379553422087426,-0.0051959659545554445,-0.008438949621470853,-0.015439328967675747,-0.01608625366411932,-0.01915890977284686,-0.02285123847663666,-0.026763085569800133,-0.0303457297940759
0.006262480214487731,0.004058159628567584,0.0024648708025221478,0.0024851824185555525,0.0009029553594674543,0.000943666825770354,-0.0006273003393482043,-0.004058315824205406,-0.0027326827554398276,-0.001983116926597574,-0.016647344476957926,-0.03437215897523448,-0.04339446593827077,-0.05395538105007259,-0.055820581007637315,-0.060595376608732626,-0.06400701291038124,-0.027472032670048562,0.01232931318344789,0.03277494292352062,0.047599840379635563,0.04383376080709646,0.03530004800325927,0.03018245464924923,0.02440220860100755,0.020210366921443044,0.01762167273832975,0.013632337576262058,0.007046647281544612,0.010032121979172106,0.009997615048899438,0.009212357217083146,0.006371367227384878,0.004444566892127054
0.0017142775738140624,0.0018233411186951533,0.0022568497716126948,0.0027520422781443614,0.00335589329597615,0.003985746220665402,0.00435121297824304,0.005715208390572693,0.006997149088820375,0.006612165008600446,0.007372439054794616,0.007676056148871284,0.00781988751979883,0.007893857996295283,0.00792141032741082,0.007944326439052914,0.008106241193376594,0.00706269876439101,0.00706575125915798,0.006906773574622219,0.006951826056138642,0.007311895323820637,0.007467858749921668,0.007397805067725112,0.007681432754467585,0.007624736483371683,0.007539706007959775,0.007478439367155777,0.007350705474402053,0.006847540148096303,0.006625720892548185,0.00578726846399708,0.005497031010151682,0.005530696487566788
-0.0017317687542427733,-0.003976646282686373,-0.006028364998792853,-0.007906460689985843,-0.009279438433142459,-0.008600549154057072,-0.008300713094917778,-0.009137653053714523,-0.008659452464659427,-0.006274861730609324,0.00525771904510811,0.016500491544218402,0.024570110005563913,0.028225499899816858,0.03267658764439613,0.03261055147912493,0.03579125642552364,0.02220718113652,0.003917612555945294,-0.0014218336007561913,-0.001696855358897794,-0.003297592029495631,-0.0035977706200573927,-0.00016001308683026748,-0.0021287138246257977,-0.0024478903794278384,0.0002664286025564212,0.00030812009083407426,0.0008063768866802273,0.0007199607390983253,0.000646983928300768,-2.972650526297508e-05,-0.001165663673705996,-0.0010864567644886733
0.021075877525470677,0.019373574170391348,0.01809060258159097,0.014629158019133774,0.014476442935631904,0.01471007666464769,0.015104561262092368,0.014860986697417571,0.01509825766248957,0.01634192086865484,0.020914065880483182,0.027975349204199147,0.031079048283085973,0.032731311676131594,0.034007150482734484,0.034737733942340046,0.03705431852258175,0.030130973593945405,0.022096247655319194,0.018256637696852186,0.01882376506687478,0.01848007592429596,0.01913647054263118,0.021648070314275163,0.019748948015917284,0.019751869694739042,0.021712648642804908,0.021369841331263573,0.023072706471826417,0.02271827780565865,0.023386248828070385,0.022532169779818718,0.021751396017114184,0.021638175344153302
-0.008398849410047834,-0.008329723962936126,-0.00865162734597731,-0.008796062775219368,-0.00883591119203792,-0.008926282266644844,-0.009030820936708038,-0.00896654667283223,-0.009527778961096241,-0.009396759945436857,-0.009376198488836904,-0.009609396498010616,-0.00976650235019206,-0.009543690403094282,-0.009788572270630697,-0.009885186806110467,-0.009644137209147778,-0.009230023043281601,-0.008800840941354667,-0.008763220904264433,-0.00891363662485731,-0.008548719856236656,-0.008768672692834248,-0.008119017805449026,-0.007939850351667664,-0.007845940570969337,-0.007896240933958085,-0.007751359059052533,-0.007763302084658962,-0.008222498481320584,-0.00817845508264321,-0.008101172663955523,-0.008021815876066676,-0.008146320842939956
-0.0006684579203330638,-0.0005667269470953853,-0.0005698482356994888,-0.000527551342907981,-0.0005337835264136646,-0.000548860514611265,-0.000579716369717628,-0.0005672205371030249,-0.0006480550420586085,-0.0006265411357654989,-0.0007213548209184536,-0.0007688318432589704,-0.0008158305996005901,-0.0008909762410075184,-0.0008664824983935366,-0.0009156257657218259,-0.000902879451919509,-0.000927575757790618,-0.0009246036936045849,-0.0009093449845202858,-0.000875140381002354,-0.0006803328270977458,-0.0006897777021802938,-0.0005021753385276393,-0.0003997322366150372,-0.00029202776324297,0.00021605634480225354,0.0004900853895108113,0.0005849236542316557,0.000620446598136395,0.0006268825183830093,0.0006793230811929057,0.0006852724271347776,0.0006996578992980351
0.001568978669735402,0.0011057911446449205,-0.002728707311752129,-0.008501070522011454,-0.01109962290977591,-0.0075680437002505685,-0.006216497194082338,-0.007571905581912262,-0.006719163547258113,-0.005124971002330199,0.004482242631625301,0.015823502793682644,0.021541532207215167,0.026139470316303422,0.028802788782536892,0.0320062714975874,0.033394029901051205,-0.0012910320607164918,0.006032916750075489,0.014124185995442668,0.018652784716156945,-0.014732203229854177,-0.008274161687428649,-0.0043179071330639775,0.00015946574458791765,0.0006176108247447943,0.002349013593691498,0.0019854843902465664,0.0021965788922068243,0.0015287176342867544,7.217945362158344e-05,-0.00029159826747995627,-0.00023911768306185448,-0.001588493621664409
0.030042757507289096,0.05824629161001286,0.0668904224103498,0.06630074658695617,0.043511435446812484,0.00843239144283608,-0.01694794808599739,-0.03618905458763157,-0.04381816253350476,-0.05850257739854771,-0.0814851081687986,-0.09151679276649873,-0.09678809257403534,-0.10102486883814077,-0.10682913837417507,-0.10512564516632525,-0.10438878088825723,-0.08564189544297854,-0.08144914296168522,-0.0758384757374112,-0.07096692403824804,-0.055687354154126116,0.12899642665970346,0.09196382877896209,0.10492331807134163,0.10660251593017182,0.11460330607304627,0.12256650855225036,0.06712787835594425,0.031742800239157126,0.0089666842337632,-0.005601162893977843,-0.01006554615916674,-0.011384376152682053
5.755069112214976e-07,8.683070360277058e-06,8.80526359120213e-06,3.164022236477147e-06,1.8431684649573767e-06,7.512966631930451e-06,1.1367343872997353e-05,2.45491751403063e-06,1.2314544308557652e-05,8.966259892923456e-06,2.4248827843148626e-06,5.231697957557408e-07,5.067262891559108e-06,6.2127900953026764e-06,1.2335021695678285e-05,1.699402467903521e-06,6.536016426869105e-07,2.208372554510194e-06,1.1586057657504177e-05,6.581934757797589e-07,4.906777978352303e-06,6.554195683225713e-06,1.2647701174738994e-05,8.400060705474426e-06,6.7839805349720996e-06,6.847205421928829e-06,1.1677619250550787e-06,6.92690410732106e-07,0.0021615778034047195,0.002257709526631292,0.0018175859084348857,0.0013599950888396274,0.0009928677069437558,0.0008809036723441142
-0.009667415809189433,-0.007285647900906729,-0.007481722306086292,-0.006298580389146976,-0.00540938034931839,-0.004951357469763913,-0.005349200308550986,-0.008739413366170963,-0.008136525006760873,-0.007078425287977813,0.3271743711292755,0.12573198512616365,0.13899477029275736,0.11185298861800631,0.07166868574926338,0.058058727116293486,0.02726103734279898,0.01230814017911216,-0.0032324255018881627,-0.008879900529194138,-0.010302301074582434,-0.03514850279970587,-0.02372941161520959,-0.017342438825385047,-0.012595518441370347,-0.008722793667728412,-0.008051497619318289,-0.003951148554119873,-0.0016955239769623608,-0.00016752624826774358,-0.00022003199389196524,0.001357263199576799,0.0026780555107719277,0.00274678052136198
1.3333380864475703e-08,1.021692019686323e-08,4.661340457308602e-08,7.832407675301347e-08,6.316082328172592e-08,7.192161403723981e-08,7.579309123170684e-08,7.530550433103691e-08,4.724821770415343e-08,4.9385315873657634e-08,4.3381180980054946e-08,4.2430639485276933e-08,4.088004357817601e-08,2.9527017676031774e-08,3.411825168368876e-08,2.6307156421747315e-08,2.324455719130746e-08,-3.2226280629682307e-10,-3.470070877474964e-08,-1.667487547433181e-08,-3.0090194490672716e-08,-2.1178196867983165e-08,-1.6219536359314758e-08,-1.551648147285056e-08,-2.4728529795100578e-08,-3.445880934796114e-08,-3.3045828176431856e-08,-2.3672702888387105e-08,-2.3562920564167262e-08,-3.25303241154962e-08,-3.0469902642363876e-08,-2.7303083791064e-08,-2.3637177540476122e-08,-2.076191766653615e-08
-0.03704932511837654,-0.036427589873596414,-0.037398562052842504,-0.037132609560333166,-0.037088014540651255,-0.03707199506770426,-0.03810589158796242,-0.03985350603461314,-0.040829678862306505,-0.04032127027354457,-0.041036679095960114,-0.041632216488960906,-0.042604232651485004,-0.04410444839717223,-0.04295845707249894,-0.04438298861308088,-0.044684868239867157,-0.043527183883689397,-0.04463017676297087,-0.04355629679979812,-0.04453948697802148,-0.04453117309548697,-0.04330119073366776,-0.04343383930414344,-0.04261999922887873,-0.042139551677851515,-0.0420442561444575,-0.0410229558289069,-0.04066118991551488,-0.040151267468337526,-0.03819665881202378,-0.03790793588425525,-0.0357714659059418,-0.03668069688433327
