1.0423763701611684,1.0147537226848216,1.010736396965267,1.014061311633017,1.0143107929258885,1.0178784809685602,1.0104553177322817,1.0336438311631835,1.0412116443564834,1.043258137879162,1.0334849176332381,1.045705976138,1.0093496640441832,1.0368546698602605,0.9999374775950199,1.034090673451801,1.0353642424915002,1.0456642534896876,1.0078900148513503,1.0457326066190882,1.0362817390553236,1.0217197807934997,1.0305035739839592,1.0136275537862773,1.0450239800969705,1.008085248021512,1.0075800704298512
-0.004956768674921611,-0.0013539161901613723,0.0012941621986204484,0.005514903578248659,0.009818234292173732,0.011374740848606936,0.011135269769567175,0.010174095611618054,0.006604841029371854,0.005995445011999198,0.0037382751129839257,0.0031191303970057164,0.0020724365876746997,-0.0020540189304620437,-0.002874024684586736,-0.0056873193863911506,-0.007423853711920017,-0.006993827145917318,-0.015013492909913094,-0.011623904081383694,-0.01608637407862502,-0.021226888109225402,-0.028596930160799477,-0.0295769204760154,-0.03308023439274548,-0.03505502645786894,-0.032943256086154456
-0.006471539212430274,-0.0060619743370046286,-0.005352198048630172,-0.005300407957334892,-0.004725462011516158,-0.004726085362318193,-0.004981971365998355,-0.005162689685626981,-0.003926448430674513,-0.002729568152591945,-0.0021760706088339433,-0.0019183194681368443,-0.0017568920821377705,-0.001762284845812705,-0.0009541422878359093,-0.0009135098378367724,-0.0008232146783013562,0.0005260171351783113,0.00012221362800754235,0.001283337420595025,0.0009526467966488428,0.0013871253068844936,0.0014402179722601172,0.0015315013737715304,0.0026873105026715112,0.004053334781985649,0.003565019718420167
0.0025257780124926742,0.002377308603751628,0.0023542437624637503,0.001584111211113322,0.0007347621683877942,0.0010115159578050245,0.0008951623736677375,0.0009547244425380766,0.000752224780138038,0.0007050823194517062,0.0005265798418523015,0.0003387691092092746,0.0002410602741190983,0.00020597719874338875,9.730939538373289e-05,-3.645043078839297e-05,-0.00032437705229068696,-0.000591491715071269,-0.0013643725470576665,-0.0015806584180511356,-0.0017953715406570008,-0.0023785470716690157,-0.0031794834476364963,-0.0037704246228789907,-0.004156676610802605,-0.004431003293842928,-0.004396506710320074
-0.0024783691686858706,-0.002746815915381884,-0.0007195893482455215,-0.0009405286839756145,0.0005628959631730081,0.0014140755276792346,0.0023391321464805363,0.003304626648411938,0.004364396022066405,0.005349810239108977,0.005549045871956611,0.006034071430861315,0.006457891309576045,0.006804596031857481,0.006788352493406593,0.006939858222103616,0.006950098408407653,0.00694557646475589,0.007216549686754805,0.009220078800660413,0.009270745352803832,0.010023257467132814,0.009398671055569685,0.009578173189643345,0.005304134679403156,0.005731281907177845,0.004504719216166819
0.009895069212389142,0.010991143318650183,0.0111712944553223,0.011241068586885452,0.011742834270652357,0.011495176368086871,0.010926654964376425,0.010771381066860073,0.010357487902280138,0.010610868396310147,0.010864735261349028,0.010565088330124739,0.010794261289428342,0.010431873979955706,0.010125814412698372,0.010227965390655597,0.01096429937243489,0.012242163435863379,0.01788502985245225,0.018812722391168175,0.022677243423073087,0.026906255146726836,0.0307155327282284,0.029720898173652314,0.028765738590043263,0.02910240912070573,0.027987213316814676
-0.008724771090047257,-0.008643428461178802,-0.008694384956044802,-0.00844396098661459,-0.008344841048681334,-0.00844591161284184,-0.008582553757696234,-0.008595537965139883,-0.008493145249980742,-0.008763232619005605,-0.008794975745601216,-0.00877832255754251,-0.008456641993017907,-0.00847462928886457,-0.008604207853617119,-0.0084044913218912,-0.008205658785120461,-0.008198442281947263,-0.007906286022516393,-0.007313972911174211,-0.007232683552138658,-0.006868890865905936,-0.006404355655430961,-0.00619261428597569,-0.00505087460418893,-0.0041929462522679595,-0.0041821728753033095
-0.0032213461326498567,-0.0016901997198770324,-4.650234795369991e-05,0.0006543364492414119,0.0011337562943387284,0.0010559623290291836,-0.0002250867413664205,-0.0028726413165668647,-0.0066836688577288144,-0.011802162992421037,-0.01734655002275298,-0.01588111943523059,-0.010442879387563225,-0.008550420694384444,-0.006174128567763853,-0.005069344513574552,-0.0037890827164435707,-0.0037490953828210305,-0.0033663424651323684,-0.002580251426269257,-0.0030697331473844595,-0.0027213394488824556,-0.002216085705712534,-0.0016062842920983782,-0.0012297385822625372,-0.0011659085834968487,-0.0001832194406048074
-0.0023089198794252453,0.00021748560084720517,0.0005653260829687194,0.0019044429085135236,0.0025031050412128476,0.003599944647207496,0.005406631456083809,0.003833478001968494,0.0052532095547290795,0.0049268280549907015,0.005986645313392297,0.007482757550921275,0.007524898076318666,0.007678313635512477,0.007741865113121478,0.007552113211859747,0.007670267988174221,0.007668611401115009,0.00782000817131854,0.007919858887875948,0.008466135938636064,0.012521352957200478,0.01056683602977395,0.01048361419276244,0.00877504770517741,0.006239957778627611,0.004198949242107896
0.10539842064198071,0.07782823766531308,0.0450082550491698,0.020414598326596672,-0.033426087983465184,-0.08281742927542064,-0.14266626764809728,-0.1986666399383831,-0.23366045991164217,-0.26543247750305127,-0.2901551334451762,-0.30845829888160486,-0.32046750557109643,-0.32038998830848064,-0.30643967398215993,-0.28019406307397304,-0.20080337193001888,-0.11026113395039391,-0.18429170491729216,-0.18686020014774724,-0.1858037757189212,-0.16476317760643203,-0.12807320129064706,-0.10069469239211364,-0.06824094506594405,-0.04101490317740918,-0.016811176597318945
