1.00330844296275,1.0006845788721779,0.9917251202149062,1.0119169415629143,1.0134836380309398,0.9998198254599386,1.0000718573587895,1.016312202123076,1.0399212012961325,1.0040437880987925,1.0065685574578387,0.9912926236658846,1.0344313265315315,1.0172676092553328,1.0298403205160906,1.0401104398262384,0.9925440337445354,1.0231595319557711,0.9953895611865996,1.026588423870195,1.0205297737320198,1.0155614549602983,0.992152579582039,1.0071855457208738,1.0280182975703192,0.9930055968762076,1.0255751659123824,1.0367515967799739,1.0103039457216978,0.990951111186692,1.027663485694958
0.011196923997100955,0.010085657401452725,0.0031272729483439524,-0.0028068463246003752,-0.004703841749388827,-0.010711939711074016,-0.01877256415724736,-0.018695981465166447,-0.02039595884555114,-0.021946300387334867,-0.02209384874981396,-0.021514682073325794,-0.022258600299076226,-0.022783635585033542,-0.023722576841788825,-0.023822877784821946,-0.02352262096560098,-0.02423317880378266,-0.024308462294128606,-0.025201643019166296,-0.025126801100234516,-0.02531712120054266,-0.02697824087337315,-0.02908400786762824,-0.030579641663845466,-0.03180536347939727,-0.037365902065530664,-0.03379710217551341,-0.03644174445518664,-0.034896955577474034,-0.036607143202971315
0.030921150450454928,0.03013271960335147,0.028320888047378923,0.02847364575877857,0.026352983393911757,0.026204862535606176,0.025400488150423794,0.025473137677331337,0.02479097789838034,0.023037469615858515,0.02198140013116393,0.018921291857448397,0.019105293177695565,0.01793910479476925,0.016481835088411022,0.015817803675098566,0.014613727612707314,0.012668514142614459,0.013300455551527847,0.010158527549860203,0.009997206552727178,0.009136917211049346,0.008253811224170439,0.00839014479298822,0.007638610017692365,0.007450649417210895,0.008155419351195993,0.007211355572203885,0.006243168462260923,0.005448192688664285,0.003882689157404726
-0.0011545103790423943,-0.001565410855649345,-0.001869967423724811,-0.0020773713585375006,-0.0022331343920676434,-0.002180096765938578,-0.002018671153823535,-0.0018081665809074764,-0.0016232918404489032,-0.0013566445307440097,-0.0006756673264791996,-0.0002616716945109452,2.445322746997312e-05,-0.00016868194016328355,-6.078829536452697e-05,0.00013527422375293285,0.0003061114892307823,0.0006731200649394802,0.0009648767341889675,0.001178719669484324,0.0013112210645982603,0.0015945897762996162,0.001924389951334419,0.0018474878266414793,0.0018345740105334672,0.002142030833844996,0.0023045338175355368,0.0024655690333163587,0.0026744880291758866,0.002692540112380049,0.0028796099798764547
-0.020005248257713278,-0.004085133368105842,-0.007898174866360142,-0.007878369718041999,-0.007801644177021687,-0.008406624214053141,-0.011803264887599519,-0.01641653124143016,-0.019966115462123672,-0.02364930282909953,-0.024897562086302602,-0.025244416703024842,-0.0254713686577482,-0.02562581283564956,-0.026809950223932528,-0.026512695739177815,-0.027406126529836972,-0.027487002540761776,-0.027463335312469542,-0.027371132738410176,-0.02691305787830535,-0.026808007182678995,-0.02617056364365515,-0.026562973418950836,-0.02587251146147186,-0.025993547434241548,-0.024903811852483693,-0.02494206756276927,-0.02428370552043289,-0.025072331559042267,-0.024896622521465673
0.21376993058198732,0.23330781806447567,0.22327613365544727,0.20124846382815406,0.18554019558847687,0.17115838147033263,0.14462706025392646,0.1071566984598045,0.07514030897226197,0.05529717216588213,0.04738259778093315,0.04224510844544431,0.04304707795808764,0.02836771987601166,0.014865321297560593,0.007800226271191068,-0.007740375267724197,-0.019575734056804274,-0.03431050881618484,-0.04922547349490641,-0.06988835875863231,-0.07944217811203853,-0.08558171679988306,-0.11086347980673464,-0.13197816362736273,-0.14525702421439415,-0.12602706594468419,-0.09478043577508402,-0.08220215421541095,-0.08952711422735735,-0.10814761866181945
-0.00021834158730024578,-0.00016584025814795345,-0.00012248861291619327,-9.56014454106713e-05,-7.886958591015097e-05,-4.698477878354576e-05,-2.8128665701428083e-05,-2.0563812820847392e-05,-3.513051342052527e-05,-3.532442197216931e-05,-3.405598475245875e-05,-1.1716788149786428e-05,-3.5106216112231848e-06,-9.463293090272772e-06,-1.6735158522469208e-05,-1.174617933455045e-05,-1.88083206221572e-05,-2.6806807359524142e-05,-2.7193873164696944e-05,-1.4170564627616282e-05,-2.1991396344148206e-05,-1.709975895529383e-05,-9.803406753822492e-06,-1.1123840800591741e-05,-7.462420628226404e-06,-1.5472285734757686e-05,-0.002219300852401044,-0.003700042845749907,-0.00452899088787443,-0.003731632026882339,-0.0026253160322992734
0.001191194029823186,0.0006741921155465724,0.1398070335111067,-0.023698446222131356,-0.10658052985512004,-0.035551316809232916,-0.03371780962857482,-0.023088960406401394,-0.018987173756954523,0.20980197191609257,-0.35385374242446627,-0.09494352875260736,-0.15247578372189255,-0.033330749939669356,-0.07477266055056696,0.007078981120986242,-0.041452217195714985,0.018955679763002872,-0.027659481438215266,-0.03882973859774824,0.013473165431236417,0.005091282566488435,0.0001785732671219178,0.0034178927016046893,0.0016204412354157516,0.002191128578114273,0.0020400315604467848,0.0021123473901566545,0.0023153556769303215,0.0019533557358915265,0.002337615226052878
0.023906733220822294,-0.014448639995895544,-0.008660885644300686,-0.009911235580348787,-0.008821547309616195,-0.01007603782249381,-0.012747325034180005,-0.014395572819388695,-0.021589161569001564,-0.019942627432865012,-0.02518939398801962,-0.025238728383078154,-0.0256720939036765,-0.02519495554131642,-0.026657763953306508,-0.027562685734652544,-0.027406181796751177,-0.028040536434910324,-0.028172251623309004,-0.027908768675932682,-0.028428247018852076,-0.027253294119503276,-0.02790003416715979,-0.027565632500899644,-0.026760396897897377,-0.02702920595497526,-0.026621055100704432,-0.02562882119572518,-0.025204270041080234,-0.0255820133234078,-0.024501099031110918
0.05633789727178521,0.05080169602401989,0.04345168577195069,0.03406527268997706,0.03276703580381451,0.03642352680819523,0.04508668565883939,0.05042722096206624,0.05248476018131413,0.04509375509779671,0.04458535603814524,0.045756262046190405,0.044435470301796905,0.050988186032580644,0.062306488225890216,0.06855256494264417,0.06399204215133401,0.06385846987592303,0.05935590856790072,0.06261993634339277,0.06309336149826321,0.07499809165483762,0.08996598437115194,0.09708261884843902,0.10307232584855194,0.10588474243597287,0.0822572785841018,0.04964310765671532,0.035368850202077015,0.023064995630448278,0.016455265461910343
8.347348459715175e-07,1.5875342908443243e-06,1.1381348456558668e-06,2.408133708704858e-07,1.150724045551485e-06,4.2720924630960816e-07,1.0096074092879854e-06,6.913507763522979e-07,4.4336131483111726e-08,1.1886317703417977e-06,1.047903225347614e-06,1.018501239260974e-06,3.7338044414899685e-07,1.366368149023883e-06,5.834814920903597e-07,1.7751464058733307e-07,1.6118727652737182e-06,5.816555489575383e-07,3.793203364610848e-07,5.137025968183039e-07,1.1257523947375546e-06,9.107792423045742e-10,2.021636025389493e-07,7.123329764523774e-07,1.0994006528264842e-06,1.0438694403807347e-06,0.0006732641332316509,0.0008766509802588558,0.0005340507484497063,-0.00014398243881811644,-0.0008853267207737596
-0.09544225277732454,-0.0337250726176066,-0.03902025257261279,-0.03251556855172517,-0.020590806336678265,-0.032892543068834955,-0.013115756365472344,-0.01937525489657804,0.012406000615668851,-0.09434851502732496,-0.017422181168032118,-0.03362754458981779,-0.02321673053721357,-0.02154905000777449,-0.016945758479914693,-0.016733123082173323,-0.0174646757927767,-0.012328052641572912,-0.012394780891024085,-0.006149799473041581,0.010715906007664209,0.008769658193438059,0.003857198935094533,0.0028397890427631104,0.0016861534710609512,0.0032887637553258033,0.003508391824027266,0.0033837694119601557,0.003665463312910923,0.004443038515635306,0.00478745448860487
-1.1468187119330105e-07,-8.152479865480584e-08,-7.999817501455103e-08,-6.767052850384564e-08,-6.325919729342234e-08,-6.516365694603447e-08,-6.513470458005334e-08,-3.9330134606110584e-08,-4.1076298675856005e-08,-3.893772047951965e-08,-3.727724107053815e-08,1.9275276775830948e-08,-2.479713756138864e-08,-1.943527539712553e-08,-2.0420106368144855e-08,-6.590891329119078e-09,-2.70405719304097e-09,1.993270611269994e-08,-2.0187119333891063e-09,7.059272843321406e-09,-2.0967734407436355e-08,-4.307756053088495e-08,-4.233912292137379e-08,-3.798680453593685e-08,-3.809841380445244e-08,-3.732678877661367e-08,-3.7047792065140885e-08,-5.289601138852831e-08,-3.8181957879092436e-08,-3.554901962087523e-08,-3.576161017895775e-08
-0.05804969138230566,-0.06354718069086865,-0.062903526973105,-0.06354829926691419,-0.0664362039938719,-0.06501755373016156,-0.06655509834093885,-0.06635905558642707,-0.06629513318965255,-0.06572325390010159,-0.06524787704973627,-0.06611941760833058,-0.06533948580189013,-0.06550780441812519,-0.06384898345292547,-0.06480356059505742,-0.065734463480898,-0.06335615345373746,-0.06569686193081863,-0.06317387031922345,-0.06464013242196794,-0.06542297653616068,-0.0638095046259574,-0.06493580322623167,-0.06378820339527526,-0.06445170885128845,-0.06372245390030856,-0.06179249123744645,-0.06381626615315832,-0.059824745924248066,-0.06054164841742956
8.280548464181955e-05,6.186999422067017e-05,6.44984339218621e-05,5.4056123322321775e-05,4.9040515632685534e-05,4.4201190702169936e-05,4.3582688876268146e-05,4.312337394132005e-05,3.9123390921323854e-05,1.5587542058666977e-05,1.268967977159093e-05,4.844900450946845e-07,-9.32128708608088e-06,-1.7110814042317828e-05,-1.801433118681713e-05,-1.8065808823448983e-05,-1.8350634014236652e-05,-1.833389368007711e-05,-1.7648960094674604e-05,-1.6485359046293553e-05,-2.0373133475480058e-05,-1.9821245497704317e-05,-1.783132258762279e-05,-1.9472200894208034e-05,-1.965083473640897e-05,-1.9045872281830196e-05,-1.8763809041502476e-05,-1.8750021314505677e-05,-1.8585849529932812e-05,-1.8847465183051412e-05,-1.9267508571771627e-05
-0.015713791439987673,-0.01518527405255795,-0.011648578734723362,-0.008423129210979742,-0.0046695966750981,-0.006125007779746248,-0.004994037392456843,-0.004344183385575679,-0.003919516127662729,-0.00366816300769915,-0.002798744461059291,-0.0029837557124333287,-0.003195424557273144,-0.0031894350186697745,-0.0031920638394839396,-0.0014878461000551828,-0.0013050132915765694,-0.0004588109513292382,0.0011353387529721862,0.0013846048548309903,0.0023626412174202246,0.0032541371365910825,0.004135949944036461,0.004675322981693808,0.005402712562220623,0.005427942209054986,0.006345706685659616,0.00727147360285867,0.00922470631345789,0.009276614144412165,0.009933839796099403
-1.1212766371869309e-08,-4.497709126445946e-08,-2.116335650129609e-08,-1.195814443594357e-08,-1.8012207929941005e-08,-1.7709193328747332e-08,-1.6298651452784444e-08,-6.13852265406848e-09,-1.2923282139231174e-09,-3.34385849637781e-09,-2.20069913680149e-09,8.076204517695889e-08,-4.7393699556646615e-08,-6.847788976573774e-08,-7.250633020351996e-08,-5.941194077653427e-08,-6.791894832297625e-08,-4.58255746680019e-08,-5.96493647283423e-08,-6.640226445250855e-08,-8.152658720590494e-08,-9.661408844075037e-08,-9.243613507517116e-08,-8.536555324047709e-08,-8.227558902934447e-08,-7.618743199430754e-08,-7.066248058213494e-08,-8.399879158497746e-08,-5.6180858840602266e-08,-3.758645145534942e-08,-4.7108264829983536e-08
