0.9992674055343468,1.019634360195122,1.033384953508134,1.0165808008386044,1.0187321522452422,1.01550399920495,1.036223252351826,1.0371030520874265,1.011142342986802,1.0068734273849096,1.031831407824307,1.0112722236178726,1.0146190758595244,1.007352210887761,1.0019016154923193,0.9965151496660892,1.0397811995734898,1.0223463536965631,0.9941746472927859,1.017254474842737,1.0361274929113937,0.9946462600698159,1.019504652744478,1.0358597437007036,1.003819810574269,1.010163926508311,1.0082706765165337
-0.03398583469872516,-0.03455567824127418,-0.032641900722186354,-0.03245314187072022,-0.03473086835707647,-0.03545837286490529,-0.036639223497126595,-0.03771004184082376,-0.03608078394100618,-0.03493946171349695,-0.03249286595723255,-0.03154898261357679,-0.030321639319652052,-0.027786694284675548,-0.026713571180710383,-0.024611092371983626,-0.022096178865305686,-0.022738545692739243,-0.02325790804982379,-0.02369908211871462,-0.025167565237153897,-0.02531608903713344,-0.026683395131116557,-0.027121791181503797,-0.027049171073149796,-0.028909743013967676,-0.029426281332221263
0.026766574972911905,0.028828615613721378,0.02850411523115931,0.0288576462390416,0.02791463503269311,0.02618711748362161,0.026129117669487195,0.023892070619041323,0.021195845947090706,0.018635707867250464,0.016866059879205964,0.018026050145187288,0.017897480329137985,0.01670947311438803,0.014248595513882254,0.013196203222476945,0.011521801317803435,0.009950569984072169,0.00926915476151572,0.008786149950783357,0.008845331337243014,0.008535683673355386,0.007314125869431965,0.007410900962777927,0.006588408978770819,0.006664829117065176,0.006244332646090419
0.0016584235547862573,0.0013917345705107935,0.001433958697678596,0.0015112022894430842,0.0017988056461979449,0.0018628509181649437,0.0019002577934788838,0.0019195537711747298,0.0019916202723826324,0.0020349216179941423,0.002015401871988611,0.0020399582779537444,0.0020334720062756607,0.0021521343671444967,0.002151533260318195,0.002418986565574863,0.0028425492696416517,0.002895040903128761,0.003005370729178136,0.0028999778524105425,0.002973093687482463,0.0029696290154501517,0.0029602867666289425,0.0031272139852408748,0.003139815218969531,0.0030007996658561373,0.0028492781585625388
-0.028733257893204266,-0.02778756175499323,-0.028876243272961444,-0.02917851268119506,-0.02773747172526664,-0.028076861422341712,-0.026565612154647516,-0.02684478051871116,-0.0269091819115577,-0.0269468762683889,-0.027182514901897832,-0.027655965408714775,-0.030386921505318847,-0.02995465340646383,-0.03072548660112363,-0.03223205151520524,-0.033133378974727595,-0.033168192432956135,-0.033051524025201194,-0.03423835818020972,-0.0335840134109031,-0.0337192352679845,-0.03300749928503497,-0.032775915108672365,-0.033843671106033826,-0.0323978364914415,-0.03400269411888872
0.10282998927495257,0.11272445932379589,0.10144994062033577,0.07270752735524792,0.0378273640126821,0.006571268646240878,-0.01477280870090248,-0.021638512246669617,-0.019346766206843165,-0.009569454384314821,0.00480582186324029,0.02691564513735267,0.023873756706326462,0.025378914279343082,0.013215874745323257,-0.01711274253610322,-0.04688562634967188,-0.06635738580144308,-0.06914442835236317,-0.06729817310229207,-0.06372913713750845,-0.0601272819780121,-0.052924937548530795,-0.04300243421406872,-0.04437524277529888,-0.05602076366840762,-0.05696634459239231
-3.851121463269342e-06,-2.3528984041054523e-06,-6.069741130158878e-07,-1.518504004180397e-07,-3.833276821055723e-06,-3.4906545674468725e-06,-3.896244972000585e-06,-3.692140278841522e-06,-7.882654962935802e-07,-2.553525463841732e-06,-4.2051455520610675e-06,-3.4113087020605644e-06,-1.0085854820782515e-06,-3.31780401386081e-06,-8.469707311577605e-07,-4.17814225405822e-06,-3.787484012298783e-06,-2.1927055085115053e-06,-7.38545432496877e-08,-4.034901479706517e-06,-2.6349655035937304e-06,-2.5645747867113554e-06,-4.837814574270182e-05,-0.00012666684725046927,-0.00032603147032843647,-0.0007329483770293527,-0.0012342983829656433
0.024254299131873075,-0.021655438561888635,0.02073831194436015,-0.20991862450995388,0.3058401206905151,0.05418730248327068,0.11065079856778313,0.03780688211817886,0.0434130518525419,0.014831834045805698,0.04772434850329766,0.013306168869309456,-0.01911495703318153,-0.03288552321724069,-0.059323594600406065,-0.0334982223102817,-0.03625069991107677,-0.017097795440742795,-0.006139586865502019,-0.0036576839347261508,-0.0028611300084902744,-0.0009577807844240283,0.006703792544373903,0.0076404890010623675,0.00693615265414316,0.006063239227813011,0.004174728925768261
-0.033056615366216506,-0.03130400986576916,-0.03266295668809058,-0.03125189108843005,-0.030624203491288,-0.03139516182793979,-0.03293233536775132,-0.03178013789939646,-0.03167233952397466,-0.03162596242117859,-0.03135528995021337,-0.032948481795957635,-0.03306636070023944,-0.03197120977491034,-0.033797652724426565,-0.03581283750243159,-0.03598808617731502,-0.037084350084915216,-0.03650111746984475,-0.036287495258687755,-0.03560429903018828,-0.03548814108457923,-0.033292001728022345,-0.032196275993261185,-0.032622005791845175,-0.032382512872721,-0.0330669463453957
0.06359610440336483,0.07002974483347969,0.09345864868993908,0.11177827737457849,0.12430081771339667,0.12825435717528413,0.13153947886462844,0.13714660718638516,0.14605833032527707,0.1425058531020803,0.1370669236676015,0.139967441649166,0.14074874858738132,0.13780617971929265,0.14960375164000386,0.17681901623926116,0.1677879300411925,0.1587877925433587,0.1638446255654469,0.15929587567006806,0.1410544292285394,0.09979021040614507,0.05602037497546065,0.032970927772666234,0.019465962882603695,0.01645156061805963,0.014256095895257836
