1.0007362162392708,1.0116215685729426,1.0300397392406277,1.015473692424509,1.0403432428675172,1.0388793319071505,1.0358984205171446,1.0405239774864539,1.0437579882204664,1.0003340728347971,1.0257398446358807,1.0227106878714853,1.0070650946749071,1.0466804968887242,1.0203691987486614,1.0056609004257338,1.01622050738923,1.0417405594257447,1.025037011907943,0.9995067730650558,1.0450425646172286,1.0316136001955165,1.0304746169991246,1.0203191978412711,1.0377840406980432,1.0117653235757482,1.0420264390134577,1.0015434994573975,1.0437504510632134,1.024976454856551,1.0392899966579834,1.014978109941282,1.012757667182949,1.0472787469068299,1.018017134543125
-0.02201019715511835,-0.02482428789537899,-0.02216496913730324,-0.021262928509280396,-0.022110177435447353,-0.021308097841991478,-0.02151781356798257,-0.02108999599904267,-0.05826865723459024,-0.11597628288628958,-0.15979243644660324,-0.1929318068725426,-0.13788636627349937,-0.10367159594577499,-0.07797436725413265,-0.055572588515565284,-0.03536779431699926,-0.017784828208405074,-0.007709856277516689,-0.00926555186800691,-0.010222807129187382,-0.007756585474726216,-0.006679718364257495,-0.005984784080758039,-0.008622843950891489,-0.011402503743356539,-0.012827263540460477,-0.01420452098050504,-0.015215265423203466,-0.01754395254406547,-0.018990222827471127,-0.01868480312055119,-0.019679388242435147,-0.02047302518727171,-0.021623717821130352
0.0031940523606024005,0.0011496951812148667,0.0009362241960730439,0.0016335855006920812,0.0031647742614694372,0.005326762040331093,0.005296819652626664,0.007085378090184334,0.007718677933353685,0.010100495819172687,0.010992414646701936,0.011807446503182122,0.015500508597308263,0.01679606248284589,0.017623974025098386,0.01858328366193256,0.01750473685657278,0.015463545412179211,0.014057214916184764,0.0127366215599154,0.01266317062030727,0.01284434381749128,0.011135394732344586,0.00912273120860199,0.009494984324581096,0.007822056656162889,0.006207197549311122,0.006460339342549813,0.005440007591360397,0.004407853119369284,0.004546115525653683,0.004167823630377304,0.0037206700336173937,0.0028531710074962673,0.002516779063513852
0.0012873619808065223,0.0013776560657175934,0.0014817629060250614,0.0012728003542101754,0.0012803822142524771,0.0011716532188431694,0.0011029943527464062,0.0011105569626399848,0.002089516721670069,0.00365587299503636,0.004849973523986888,0.005623390152537874,0.005131860662186759,0.004257750788631634,0.004115985916406358,0.0040739032782712665,0.004066180183014788,0.004058446332600792,0.004168766695730086,0.004498930454389736,0.004527929394062097,0.004598187852726741,0.004586173487970359,0.004793865623095425,0.00486724768149576,0.004810041446663903,0.00486032897179541,0.004773356131161955,0.004711707830949727,0.004694290684320021,0.004625533634782025,0.004397440778754581,0.004243021685205986,0.003934726174885036,0.0040084781243353105
-0.02039031470669242,-0.013468581643690797,-0.007443370153288759,-0.007086228351368519,-0.0030510520188814665,-0.0028334816610044804,0.0009821589853301219,0.002671034104483298,0.032205396516672986,0.08168086411980001,0.11589523512390175,0.14879657378782365,0.10084338660043192,0.06492600979773425,0.04395334481979017,0.0242047643248044,0.007895946967454942,-0.004871311494067849,-0.014360587183486342,-0.021786291341263732,-0.026459212122137626,-0.027930897648351945,-0.028539995239262456,-0.03086225141397168,-0.031915191071981736,-0.03135177588995375,-0.03471035728969925,-0.033007535796229996,-0.032566927298161776,-0.0334205132374846,-0.03386450383493646,-0.03411838960436855,-0.03424201968281703,-0.03423452569296063,-0.03416917560281039
0.06102962162968293,0.08752629950965883,0.11117479497586435,0.1324377263376721,0.14598969393664196,0.1603768565160908,0.16206693438248426,0.16293662890055902,0.13950171625289623,0.0947977603506011,0.052921568124236235,0.010881338252258,0.01900317170384934,0.05981139506451726,0.0809000828344806,0.09196761583440746,0.0928388657199545,0.08741471954922092,0.07258997448692277,0.05829278686338057,0.05924216925615026,0.06369032734832485,0.06248856522273818,0.05434336096779202,0.032223040100325145,-0.010958615269199197,-0.048129490185474334,-0.09634006659123899,-0.12299529563662152,-0.13231365838547912,-0.14356997426571588,-0.11672685013167164,-0.07928729554640475,-0.059572719588059,-0.049347766341268993
-0.0007434550361552892,-0.0005306503949804115,-0.0004062395602484859,-0.00029710857334657603,-0.0002249058471567078,-0.00018109467997311964,-0.00012092355521898107,6.713908580013403e-05,4.3520573954375655e-05,3.695179519716955e-05,1.40352216443053e-05,1.904622135705246e-05,6.083590550260422e-06,-2.3421311386805766e-05,-1.4652090018557166e-05,-1.2729766468811852e-05,-7.554088741886229e-06,-1.2707121209340913e-05,-1.3378145111673037e-05,-3.162932137034636e-06,-1.964004970420739e-05,-6.012003572716829e-06,-1.4830052972890984e-05,-1.455097857479987e-06,-4.746850834695733e-06,-1.6314326929832778e-05,-1.5691623570710795e-06,-5.669822996401509e-06,-1.4848015470527377e-05,-1.2286874863199731e-05,-1.8323473684254019e-06,-0.002280143193038558,-0.0023488571971937854,-0.002588819958311245,-0.003421643949607038
0.008163511416048222,0.008902281693462747,0.014159785090813332,0.019492426220182643,0.017208210618907892,0.05046606928434159,-0.05353200436657553,0.009522722911076108,-0.00048172288585324793,-0.001893040489887241,0.0016539994492048068,0.001047855026744917,0.0004634894225792209,0.04544236682106223,0.035802790138726524,0.032014022187622324,0.03545968591057524,0.030555396672711375,0.1534880116788726,0.01776964860710217,0.026030923571839715,0.07698830039785468,0.03946646964097701,-0.003581137904000792,0.006393365217895096,0.003650117976930324,-0.03576842685108753,-0.015066770340842596,-0.010700675970281251,-0.00950727485463826,-0.005792677273240113,-0.005183996495434355,-0.004798072499811611,-0.003979286901082853,-0.004329128950440778
-0.022877798710201878,-0.014195378714118384,-0.007239744636883907,-0.005172176055748897,-0.0031533674752010125,-0.0006262503191385969,0.00132892926066926,0.0034238760715237996,0.032073942465597624,-0.07215796058930833,-0.09626089066252581,-0.11209066757311832,-0.08285642349809123,-0.04855341273458429,-0.03321327532260604,-0.0129416896961172,-0.006397172152974621,0.004567294526958201,0.012234998631028313,0.020892340653587936,0.023753009108110876,0.026126522250225968,0.02974169311462492,0.030950857684864202,0.0324732017318301,0.03428212343919635,0.03551593722061097,0.03649543872127932,0.036988973961767146,0.03718776791592856,0.037277172508341214,0.03704146268352135,0.037396451573978404,0.037391400710020783,0.037168817464766926
-0.008289360634517993,-0.040884935621610725,-0.06563027222456085,-0.07302643256997067,-0.07253748667308468,-0.07385666076216607,-0.07479960138252745,-0.07739904662642204,-0.140566222389819,-0.08196721190451253,-0.11725886372672806,-0.12931884387753878,-0.08148515519251139,-0.07533528256431984,-0.05694858634869062,-0.043482944292288106,-0.02192924729118465,-0.002201958379966369,0.010132434365742501,0.018333557743255992,0.021626227715917632,0.02532946983914658,0.03497085115352161,0.04096304902379124,0.05901485615753638,0.09083195909941491,0.12399285228589484,0.14121226035475368,0.15436862759633388,0.161076603708327,0.15908673135911558,0.14441547835357788,0.10621744353214194,0.07012370172085304,0.049882298333145246
