1.0332023531229986,1.0126162015322613,1.0333412374405935,1.0217786383084448,1.021440276220031,1.0183477366293312,1.023209791310067,1.037545161332775,1.0330025765770914,1.0085126366684143,1.0157506375658623,1.020067150112421,1.0072057233685545,1.0306783242850066,1.0156576699455122,1.0023285387948844,1.0447378239542944,1.0250323252259184,1.028745189515971,1.0284356122761504,1.0178668337284411,1.014619385342054,1.0384128233496503,1.0190864651030092,1.0291012564168789,1.0290428546095938,1.000702854233428,1.0413195676807607,1.017552802006993,1.017522686084702,1.0410001078709923,1.0031627424855292,1.0340824159081194,1.0253936631741,1.0343445129628934,1.0070829014383031,1.0443938563533068,1.0351850789936112,1.0074382768965688,1.0082923539244046,1.0056793741906809,1.0145163378866595
0.0029295005988274974,0.01880941571585382,0.029821022562273373,0.02994004537637277,0.024342266897815174,0.022125924811098808,0.016011846849132334,-0.0025934654046089567,-0.017684296632842735,-0.00879969891270671,-0.002242839217434361,-0.0007855255508378804,-0.0005947751530719162,-0.0003507368839592808,0.000316975664220586,0.0010851776732663362,0.0006474016245381021,0.0003293256351726185,0.0012050269594307077,0.0012762857837454926,0.0009660744462077163,0.0005024632151118586,0.00013846058094233626,-0.0034742517449272555,-0.002408685166303183,-0.004333833138438713,-0.006000372596267861,-0.007304729125461394,-0.010128682958792865,-0.009542954385018513,-0.009766120603421632,-0.010135013557913086,-0.012776928024227573,-0.014603958468106772,-0.016169416788379756,-0.017732196287900823,-0.019743684391628658,-0.0209482795004353,-0.021913569563449923,-0.022326236654214706,-0.02314847815796718,-0.023621996474276034
-0.00033053828105297637,-0.00028970561184927683,-0.00024480591271698566,-0.00016915223942547152,1.9933520450442014e-05,0.00017353098942513912,0.001850926488473099,0.004074126096031603,0.0040860173683340125,0.004055239969013354,0.003875530456985216,0.0036510838456369015,0.002912306264189394,0.0034503273589835785,0.0029484640095190588,0.002693327272465079,0.0027436012872784315,0.002764987480192596,0.0027335675486174836,0.002493828430051571,0.0023891282573557638,0.002312410290585399,0.0019382808070763078,0.0012792214233328329,0.0009164622826801788,0.0006276745483971893,0.00040393727887909884,0.0002820275662679626,4.4848882998959996e-05,-5.8644253489068416e-05,-6.209828383316742e-05,-3.3959056962762894e-05,-7.853281146562667e-05,-0.0001269373813334679,-0.00013713291756261664,-0.00022089669625280286,-0.0002473548637584731,-0.0002667197205830477,-0.0002746712452151898,-0.00027341516810684474,-0.00030074789867828356,-0.0003593749959242534
0.0022852257950048637,0.0018342277162599642,0.00038983835932958355,0.0005564208460397846,0.00029776053946054047,7.92018909348049e-06,0.00010981024648256994,7.92385458669461e-05,0.00026287623413413953,0.0002477248585602747,0.00020104610566709898,0.00027831586020446274,0.000330518650472299,0.0004243911540594412,0.0005090370675203995,0.0006267097569460145,0.0006347984832084713,0.000790027295261667,0.0008817695896770902,0.0012437711509630251,0.0009998594384265725,0.0013686753303731106,0.001280150636715563,0.0018448417170670258,0.0018390049031848685,0.0018323336997452312,0.002008566250764394,0.0021351201666508176,0.002220205835822658,0.002307969834664955,0.0023943163409829993,0.002488897231937751,0.0025442637451523484,0.0025924130332007594,0.002681343804612757,0.0027619981696564095,0.002869614422457481,0.0029083411453289204,0.0029870832493542453,0.0030775034519739623,0.003410011300932523,0.003194916001753989
-0.04650481229448481,-0.040288827320277,-0.037589635716015556,-0.034615122683368534,-0.032643016725580655,-0.030616161448394817,-0.030709983178336356,-0.018083907610590245,-0.006068012176860667,-0.009716028920427196,-0.018780312887600938,-0.02415083985136126,-0.029696017902217393,-0.03240995368331742,-0.034929653488308114,-0.03680058661038417,-0.0385697241341828,-0.040860208085999244,-0.047693974304250916,-0.0457995449877112,-0.047870577501596824,-0.04736383620836281,-0.04978982120067124,-0.04985248832462249,-0.05067292583645872,-0.051069549376938646,-0.05195214015067272,-0.05081375933405414,-0.05142492267830888,-0.051570094734002384,-0.05015495037611904,-0.04999676765946551,-0.04947019089399829,-0.04850314011869538,-0.048518888678704714,-0.046003112743755015,-0.046493430097948804,-0.0447993981278825,-0.04584475247842072,-0.04556128133508524,-0.04491964407421272,-0.046408005473395075
0.06703758504177534,0.09145149580522816,0.12081056131472195,0.11563573881393388,0.10137133766960894,0.09380968433809948,0.08442316072019297,0.052650571867377226,0.0211352244819128,0.0045560284654931355,-0.018006971076989658,-0.03753905504555053,-0.051446122757822184,-0.06004072496002028,-0.05152556280372368,-0.05072874247121226,-0.14830660308352722,-0.1901549137361116,-0.2675895092334237,-0.22536098151213507,-0.2064731454266808,-0.1943053638910071,-0.18055081069890117,-0.17727627968573026,-0.18376237248933336,-0.18745805509841984,-0.20672884119689133,-0.2343488521148495,-0.24657221445649152,-0.2625604798205855,-0.2579108160017152,-0.23492379872200278,-0.2200335698565487,-0.2055788426284884,-0.19289494579115024,-0.18600780612779155,-0.14958549111663352,-0.11307996579553094,-0.09155828356352802,-0.08115797965258595,-0.10266515765726372,-0.14110616437455037
-9.879171489977063e-06,1.196846690927524e-05,6.396275243407973e-06,5.380351841809622e-06,6.079470107710527e-06,3.941129477517546e-06,-1.392026075794195e-05,-2.144327019291219e-05,-7.472040568065704e-06,1.4504634513231986e-06,-4.33430786599192e-06,-4.426020376889855e-06,-2.0678039359736503e-05,-2.3478168077504224e-06,-2.2046191905844452e-05,-1.275959709662486e-05,-1.9427980186352594e-05,-2.9636995173135665e-06,-7.202095941336282e-06,-9.551743043614744e-06,-2.0583527117510314e-07,-1.570222586410496e-05,-1.5083167138794798e-05,-3.6674735639932994e-06,-1.0075221096598816e-05,-3.982280630026417e-07,-1.8007542670127726e-05,-1.3816581996981564e-05,-2.2309513443118374e-05,-1.3688181379664157e-05,-3.2443812671761466e-06,-1.905234530839317e-05,-2.591883991803845e-05,-2.7299087719274712e-05,-2.2008318488724976e-05,-9.929445304378284e-06,-0.0015784111072031227,-0.0033324327387981205,-0.004544912399076874,-0.005540191102045425,-0.004811234550824013,-0.0034117448648706933
0.020163890890812143,0.015935767559102545,0.009070354695686985,0.00649893753554617,0.0036517001543604436,0.0036983481696688213,0.005499069502118215,0.007827800449857526,0.005979533395956643,0.0031881718458447875,0.0038136943246787998,0.004722520737966848,0.0037577774181329934,0.002533882429387777,0.0023917325047660863,0.0017014584333721826,0.016858664903262988,0.04363538522745106,0.08734855574942413,-0.03507488184855009,-0.03674881327633414,-0.020239460774710498,-0.016627020903873146,-0.012850282143493626,-0.011661325816862937,-0.006858641886683049,-0.011749342171599505,-0.010960119694585891,-0.0065260104188444345,-0.004380058087676958,-0.003735559456986537,0.0010170851734545312,0.0033584240723173943,0.0017855515761691573,-5.048957842197549e-06,-0.001040153490284288,-0.0008975334083928589,-0.0011235185855706135,-0.0011014656757036547,-0.0011077850024734913,-0.0013128548372534016,-0.0014681994177105104
-0.04952833011205602,-0.04325424419442479,-0.042041145837136945,-0.0404881900643879,-0.039045088351054275,-0.03951084019501832,0.03519130009835447,0.016678273197655476,-0.001251337092746275,-0.006080950535243973,-0.011162085246865105,-0.019957009362586545,-0.02730829300187375,-0.03045794308530985,-0.03231376137386727,-0.03481578341064128,-0.036172718226619424,-0.037452977347533105,-0.039862134490059355,-0.04558420065715964,-0.04668798645780842,-0.04526192812836501,-0.048193139606424254,-0.04882845240041762,-0.049386849273193374,-0.05090772345025658,-0.04964697281102984,-0.04998889680878897,-0.05016344395051637,-0.050665044299661226,-0.04970597564551087,-0.04967005300762242,-0.050600393417856666,-0.04932645038781185,-0.04815954588961717,-0.04734447679929662,-0.045701476078215834,-0.04631123799947879,-0.04481714481563661,-0.04533596953000117,-0.04614697466493834,-0.045057662348757715
0.08412800334184796,0.08062245619324149,0.07849663874763126,0.06453151320380592,0.04912791666871941,0.04253399596011402,0.039340450956643104,0.021970936519204613,0.02778922144694521,0.04425520971013296,0.06595243622387795,0.06693502944064621,0.06362986692595111,0.061057267651708026,0.06904173885820218,0.07314409831696861,0.08852727757511607,0.0876761427377127,0.10975966865478294,0.1051628288438548,0.10731278795881252,0.11045805252255367,0.11284835263464509,0.11281312789711602,0.11883216123211937,0.13336651190907903,0.14914514062137207,0.1944602286926524,0.2375858054548727,0.23228384136606814,0.21170177749359995,0.19876941281735092,0.18532024795635751,0.16996615303281495,0.14703763156274066,0.1234721829107651,0.1071419705787363,0.09462912930452033,0.07446827435298205,0.07182129908616647,0.05928185558501782,0.04463011643863528
