1.0425101166161372,1.0348977862501434,0.9998268015379845,1.0299121968749279,1.0048073226379735,1.0132315044339064,1.0291509656194762,0.9980201750073048,1.0358563147108881,0.9939893475429497,1.0159897416458281,1.0013940366760585,1.0085162083647239,1.025199107564569,1.025184642660727,1.0103652536785448,1.0161205104886588,1.0062185494605684,1.0278879260600589,1.0196805948567416,1.021030330804752,1.0019257739564544,1.0299987574821512,1.026093001281074,1.0239679317656913,1.0077416324809978,1.0069368557416805,1.035515964502642,1.0321226455570827,0.9947879395318051,0.99451917800949,1.0218779928492516,1.0121412019309377,0.9952772453110151,1.0384180112483166,1.0121212007689704,0.9989874738398292,1.0150535460828989,1.0272922435729521,1.0185337860460422,1.0173834228795797,1.006504981733188,1.0396348123231443,1.0108117474014686,1.0343387046956223,1.025222753415439,0.9993144025137938,1.0257889672082927,0.9967308297063833,1.0124476906479332,1.0257341956298973,1.0205522569387555,0.9983255930552184,1.0314163681069057,1.031488245791278,1.0079047810598838,1.0283106773832136,1.014302051255197,1.0279999102164348,1.0275951685823999
-0.00997882699063977,-0.01061055083075006,-0.010998719839847036,-0.011843957145383593,-0.012391671508335929,-0.013057635828337683,-0.01571419935740789,-0.01765605823535335,-0.019594844557425408,-0.0193496267534426,-0.01960287855507783,-0.019992281459025735,-0.02026614738209645,-0.027645313122448768,-0.027787643277228893,-0.028702767296354636,-0.028347080860113404,-0.027148286729218343,-0.025890869681184515,-0.024725090649889456,-0.02226778836775528,-0.020271097793669323,-0.019410809587008686,-0.01768724196329333,-0.017044388764723584,-0.015229200184012458,-0.014150743365139284,-0.013586569772957111,-0.008685725625754712,-0.0017844864918450474,0.02120588266309963,0.023665654869460817,0.02380421010023292,0.027148298622304792,0.026699749656650906,0.02665552590710412,0.02503027607486014,0.019563275633560483,0.008233652841495421,0.004080203242055476,-0.006222892035473544,-0.008779904235207189,-0.015831241797610772,-0.01714805393369335,-0.018325452627038642,-0.022829618640463893,-0.023661957956813532,-0.023846233663207348,-0.024808477408644836,-0.025138685937005634,-0.025246940439374612,-0.02559929916906428,-0.0257442983162937,-0.026087241463728726,-0.026100114671478096,-0.0261784097492246,-0.02626327350647548,-0.026367788820887958,-0.026313028985613853,-0.026078520782343146
0.004640286256352976,0.004144605089492652,0.0035788867486438703,0.002708795412212259,0.0016722755212571676,0.0005449178895356368,0.001524668961693501,0.0034359151816379723,0.004806802103886363,0.003740000539223244,0.004174866921576875,0.003855280357687792,0.003906352671347535,0.004597670351146699,0.003968228173779427,0.003202418240022128,0.0031457613209613386,0.0021811430299954544,0.002508684711814499,0.0022082632746738343,0.0010658454038521982,0.0002880074372443253,-0.00022197881678747124,-0.000827563561445909,-0.0010865978394499578,-0.00152474912801606,-0.00157498597408052,-0.001873308888560877,-0.0019404772195424655,-0.0021211756446885325,-0.002323149003899899,-0.0028785395955612503,-0.003333871364803934,-0.006027097486773608,-0.00557110085841747,-0.008090788826794846,-0.008130667365533684,-0.009108198689717673,-0.009799837741826193,-0.010883730044620506,-0.01282188560053614,-0.014250154822473389,-0.014292138186712518,-0.015183122012882997,-0.015476134370866423,-0.015759408240963776,-0.01586751332539287,-0.01587681649069423,-0.016010702664439252,-0.016219446463411374,-0.016310313929674813,-0.016088066394030664,-0.01610005411832526,-0.01606828079752565,-0.016026745790396563,-0.016334873776774415,-0.016654866857183873,-0.01662321022769891,-0.017157749399298282,-0.017099420930152594
-0.004801583878551537,-0.004804058563429277,-0.004706826027567792,-0.004691577234583486,-0.004301973880453007,-0.004089482115048367,-0.004776457266443058,-0.0060616822890127015,-0.007716837644555145,-0.009324622379916051,-0.009627471516429946,-0.009971383772057642,-0.010202781713722195,-0.009509310905650903,-0.00854652011607733,-0.008187486536875703,-0.00812571906379446,-0.008031769104285142,-0.00807729338165769,-0.008188638041766675,-0.009030087680188974,-0.008954593949239089,-0.009044835825615596,-0.00951914357917298,-0.009705774549151903,-0.00955027496815737,-0.009653424975326723,-0.009046995938945781,-0.00739635294899171,-0.004799993200693121,-0.0028078880194641396,-0.0014677575250986788,-0.0011169228166953223,-0.0013258988766683684,-0.0016000480104606694,-0.002088791126201274,-0.0017220175995812281,-0.0015142250742924135,-0.0012357299671578092,-0.000849040664927688,-0.0007029912557876769,-0.0004407442001883984,-0.0003060334886110347,8.171721830705412e-05,0.0007795939518501,0.00109516576644962,0.001223145887405446,0.0020264287329060148,0.0014237894159787718,0.001959505948394769,0.002291434593367987,0.002288252673530506,0.0024113160554526695,0.002394106706435417,0.002566872032622633,0.00258735129636009,0.0026295484427062924,0.002619407960099991,0.0026150285687659303,0.0026431571482100815
-0.020484364504074502,-0.02094620474163815,-0.019970169365237427,-0.019387986765234438,-0.018444946076343432,-0.018392147293933195,-0.014680836786401355,-0.008051928229735394,-0.0038666135701052834,0.002054049703415996,0.005636336360481043,0.004228834821577296,0.0062459049611972425,0.0082096009336304,0.011394359179659252,0.012132720275383571,0.013736091485340931,0.014667150404256575,0.015864296040500544,0.01627921060652266,0.016773712411369508,0.017379563168095913,0.017636336652786723,0.018086479286373844,0.01831026211978792,0.01840794570100527,0.01931906101578878,0.02110760341745391,0.021994995463027925,0.02382374222946955,0.025361780072044034,0.026254126422733174,0.023751662141318745,0.022399782438741918,0.020708720326546658,0.018621806539347516,0.015724250924204333,0.010009748072191247,0.005076888927584974,0.0026030373756399925,-0.00015279126263808976,-0.0032423148647455456,-0.00540546516693011,-0.008692070542757746,-0.012073214344744853,-0.011434477134200344,-0.013096270875762797,-0.013976811363592492,-0.013894023586198012,-0.013722269632369779,-0.01355120390669791,-0.013319089917796104,-0.013171008317030495,-0.01291526735473314,-0.012584532458114845,-0.01279248601870941,-0.012783532157453084,-0.012741581710351212,-0.012681294104629775,-0.012591186471491683
-0.11907731254419825,-0.12124181839425863,-0.11309426588727263,-0.11058927556850141,-0.10136938542944084,-0.08282173346695675,-0.06548062617484059,-0.043627198014203165,-0.024631910007928807,-0.010297832129789238,0.002807693098764303,0.01689859652868856,0.029953221093815985,0.06767761445907496,0.11528890190784825,0.16541686420444582,0.21507992783822583,0.25861680949328203,0.295113573023223,0.3241177696348099,0.3462508775915553,0.3607714020827612,0.3631776427866433,0.3563633313629793,0.3280751833114097,0.2948221338009308,0.1728934771760208,0.23436011723880767,0.22248721056158252,0.19718342748675188,0.15992766710377737,0.13493532104095046,-0.13991937294223047,-0.014961287585271129,-0.028350617381485078,-0.04151459882980318,-0.036923847444432494,-0.03920005863444518,-0.04125578630699113,-0.04204727875603966,-0.09018123229559165,-0.1226925627992244,-0.13871185470158323,-0.15325596313459208,-0.17278687997930717,-0.1733976557294312,-0.1831081485794894,-0.19215304388043014,-0.15272034751124913,-0.11279537899169405,-0.08956841418353766,-0.06897574050662994,-0.057630091670039144,-0.05082857486250335,-0.045817798153766624,-0.03959466579026496,-0.03970965300821617,-0.038102256957782014,-0.03235808753345018,-0.031121365765357824
-0.004592299415219247,-0.0031432883668375635,-0.0022498851353119345,-0.001605903622030907,-0.0012790086600519052,-0.0009374143623646161,-0.0007139099907670416,0.0003681717584580682,0.00029487826932653643,0.0001910545252868028,8.793505126489843e-05,6.550329922251824e-05,8.129723927565508e-05,-0.00010155610615430243,-8.938164822682393e-05,-4.425149075197166e-05,-9.465190916933044e-05,-2.3078481065743608e-05,-6.200289123589905e-05,-8.088597037418814e-05,-8.59244661750877e-05,-3.510144169595659e-05,-4.7442369273996876e-05,-2.5429494890128806e-05,-1.1570525694304567e-05,-2.4498335818839094e-06,-1.1205413041489686e-05,-0.000518682917380949,0.0010298596333623128,0.0009222075707588025,0.0013753299923060412,0.002047825850115777,0.001635129730845967,0.001936860108168065,0.0016064933985273572,0.0005935910619828843,-0.000649846689371277,-0.0009514195067905865,-0.0036109671896437795,-0.004343072061315413,-0.004183481601894811,-0.0024772031715887106,-0.002092728418991833,-0.001330857243910205,-0.001095572610551417,-0.0007424754389269303,-0.0005580208636679,-0.000544809095788742,-0.002857557589445561,-0.005412233896872483,-0.006805863558784642,-0.007286516082809085,-0.007412202700096696,-0.007430020285394205,-0.007586099175842543,-0.007644494989885222,-0.007766016685903084,-0.00795206912336913,-0.007943915797814718,-0.008113891528745473
-0.00030937725386552637,0.01389784860279598,0.024725955161876256,0.02976268054444075,0.029874101509377,0.03977124246515541,0.036499388003107966,0.017715064504415123,0.015393242299300862,0.009669254491260949,0.006694737805987267,0.0040237036791611,0.002523797393953578,0.0026948555072272016,0.0021943252619470287,0.0011515030571769328,-0.0008453423743086794,-0.001589360729201091,-0.0019340811895292962,-0.0016590683911598565,-0.001169386759323336,-0.00026995927775493164,0.0008747123886258067,-0.0014953183763357,-0.0029205143326039747,-0.0026832375694607145,-0.0022622730925162073,-0.0015293289404946307,-0.0034811593147461343,-0.005507687178889707,-0.005869540795424334,-0.0053013480719196916,-0.005007508662694428,-0.004024825883285113,-0.003784636085850727,-0.0029512398777321175,-0.0016910703733149825,-0.0003300306548859307,6.510211304016386e-05,0.0013569385818362162,0.0019425139850270023,0.0020549722527325766,0.0023035955361489346,0.002789079981029875,0.002749353459241984,0.0026510955014087943,0.0028157559000061404,0.0027319409509750075,0.0023542171330861576,0.0017862781409121549,0.0017739860756706785,0.0017586772358330882,0.0016826671117079542,0.0017228184716258762,0.001668199209025577,0.0017793456752350646,0.0017874371913424469,0.002004788863256828,0.0019073126819039122,0.0021265914823206293
0.02247962394058527,0.019941996979455603,0.019827065397597703,0.018999768630983828,0.017898311690846942,0.01760467169659054,0.01304066764243564,0.00854298507675778,6.462373315832907e-05,0.004246078498261477,-0.0012861040099501684,-0.004250458514630611,-0.004429000652220324,-0.006882273788499394,-0.007567460926981687,-0.008839078497610156,-0.011504551135329045,-0.010938007497182815,-0.010532085823839304,-0.010458959468928773,-0.010398919698050756,-0.012581553824058737,-0.014479345705700575,-0.017068465865365003,-0.015098212173268637,-0.01645374473404363,-0.017130702616653847,-0.018581857352900865,-0.020005135991973243,-0.02128271400118798,-0.02170416832221435,-0.022863068336814212,-0.020816864424593903,-0.018101840655774706,-0.01824088117876469,-0.01242951812006189,-0.015686770176255364,-0.011868178574129098,-0.0054067508209763755,-0.004709112032483841,0.00035715664661593264,0.0010174011626057381,0.0033858106165672434,0.005025510399851468,0.007808413237341026,0.006853020728135628,0.006027026601512066,0.0052490440282498526,0.004410338955610958,0.007249779857673724,0.0091209750211441,0.009734192797931758,0.00996595060410531,0.009943960703900408,0.009866494605886919,0.010048415045350242,0.01026903075566603,0.010346287180229863,0.010272820692213074,0.010272778957692045
0.22462624234767456,0.23296849126053387,0.23537048365227664,0.2360918804181557,0.23914508683159663,0.2398222185862766,0.2366597698626887,0.24816876149935227,0.25134179504304477,0.2583109834295621,0.25661088569699503,0.252496613805599,0.25480992034163946,0.24958518670336863,0.2504191855201501,0.25348964769466586,0.2505868874177308,0.2561042843888463,0.25580150730170237,0.26332417754493037,0.25994294371263577,0.2602404595114863,0.2612719532448191,0.2603377605019757,0.25260135175374887,0.2575443279325065,0.25415540049272717,0.2512658500969374,0.25021164510194543,0.15444975454421397,0.17925395653862866,0.19629075930264864,0.1962874041721362,0.1952661356914625,0.1288537108879466,0.09679434720387489,0.06847741823086609,0.04307763918172092,0.015465366472947332,0.016661884446550916,0.014304491342229702,0.008475944333183213,0.008665250581429803,0.002722604760250061,0.0016122561817532802,0.00073405189002336,-0.0001953091789036707,-0.005323476947752169,-0.008270977143112807,-0.006049717917245343,-0.011164364652543099,-0.013281797821234568,-0.012540766217298238,-0.016538947696481954,-0.012743608651760507,-0.014891566617423998,-0.01411121323888392,-0.01555245050411345,-0.012325012473260209,-0.013052673721393477
