1.008162985261402,1.0157467376611382,1.0103472598895291,0.999038746507973,1.0121412838415151,1.0173079130054326,1.0233744292583082,1.013189217081202,0.9965416571827209,1.0362459752312885,1.0186101323801375,1.016115252373238,0.9924370746840497,1.02923783733942,1.026188205509,1.0085096712060346,1.0267566798432566,1.0158706761736211,1.0302343475144256,0.9951475608676034,1.0104180285774722,0.9995074439072522,0.995333826950257,1.0128298601154302,0.9952199358266397,1.01953197530487,1.0079659304823483,1.0251766855408035,0.9937730096810994,1.0139505817287338,1.0270636656716512
0.010917892322814425,0.009775596114355491,0.002510666111045052,-0.0024785004880035024,-0.004965198595680519,-0.009973758077509394,-0.019576875946361583,-0.01900900364972628,-0.020787529281939485,-0.022186337083299874,-0.022233296293391568,-0.021623939836532147,-0.02291265739333229,-0.02293522905399607,-0.022732204143426367,-0.02384048916152399,-0.023435570986232817,-0.023809054404390777,-0.02422499995828319,-0.024467988185982142,-0.02471278724729089,-0.025724498968468252,-0.02670731669320992,-0.029646278508647067,-0.03066428956851477,-0.032530950159965,-0.03676900177639198,-0.03307255361389921,-0.03645304889410836,-0.03509171202217228,-0.0371565722562181
0.030709391759971675,0.03056234731621138,0.027947523148571036,0.02852698472801309,0.026859906336341756,0.02658565328602116,0.025523465124985385,0.02521410328015656,0.024283103195847113,0.023315751328416564,0.022200730705626493,0.018919254831979277,0.0195102237363228,0.01858328113827477,0.016523576651546728,0.015995051415707905,0.014266838150511663,0.012761395687269032,0.013129005174827388,0.009956103066985576,0.009576608266117928,0.00899070924756773,0.008206947626252065,0.00827613295088756,0.007664103607751043,0.008003047701081054,0.008053959248018628,0.006702562340198607,0.006220254611197579,0.005448395868542191,0.003681323728971425
-0.0011544727269305693,-0.0015670913436962614,-0.0018612123257689688,-0.002079307548626947,-0.0022290686823803773,-0.0021746278417897943,-0.0020171126557633496,-0.0018097423766608282,-0.0016233348497291954,-0.0013486364721535086,-0.0006723335395628543,-0.00026683154564353267,1.742734657641104e-05,-0.00016798062192732743,-6.804718437611662e-05,0.0001395884825776326,0.00031002780453136215,0.0006746434086048681,0.0009687484531333493,0.0011860325602502258,0.0013199051409414212,0.0015987122835960381,0.0019171279929207517,0.0018435196693648622,0.0018341100896326179,0.0021422817181812486,0.0023067043767333963,0.0024707515835210455,0.0026658288055010073,0.0027052378006103763,0.00286683280833517
-0.019997663726349736,-0.0037776386346791116,-0.007650016799300991,-0.008571098178134973,-0.008359586814342545,-0.008982724883545097,-0.011277300585772296,-0.0161088265485445,-0.01983768897164366,-0.023996730144423266,-0.02490746824530663,-0.02521750554401788,-0.025292386668673512,-0.02596882493753609,-0.026545773531578346,-0.026913763428782846,-0.027665123745934543,-0.02770221659546305,-0.02759276750790939,-0.027554115128120858,-0.026749139074119053,-0.026729310965694107,-0.02677955004662107,-0.02596851150100955,-0.025805719141440583,-0.026026140305290688,-0.02503573547283193,-0.02510421907290562,-0.02454752486519927,-0.02498631279579408,-0.02517190971742572
0.21379533893099545,0.23383668052229878,0.2229743774305581,0.20093650828303933,0.18540481747854887,0.17104443937983396,0.14460154279386622,0.10659800235731634,0.07492171331570847,0.05517061263621101,0.04746388473914981,0.04277938731392333,0.04320344759371539,0.028600088644585697,0.01545357697808031,0.008113626275881795,-0.0075759884734919935,-0.0192191356596989,-0.03454077981805247,-0.04946784172217659,-0.06930660382053751,-0.07891915848058831,-0.08552461685444117,-0.11057460731948367,-0.13233973271093166,-0.14474145451297962,-0.12574324397140388,-0.09491414015938596,-0.0821806640586833,-0.08948750851222535,-0.1088254925443589
-0.0002160909493390601,-0.000177775521111437,-0.0001415920859151601,-8.34311900789789e-05,-8.344993499159484e-05,-4.698851985943678e-05,-4.500512129404933e-05,-2.027386486335031e-05,-1.3107298290359647e-05,-2.422072063363756e-05,-2.6785036550151355e-05,-5.696781673143975e-06,-1.8959968086334078e-05,-2.699098488147568e-05,-1.6230621284599517e-05,-2.5846014940269097e-06,-1.5091553274002496e-05,-1.131040615261957e-05,-4.7099577117611805e-06,-1.1899659758667323e-05,-6.426210924352621e-06,-8.68548119713918e-06,-5.899603295402253e-06,-2.5731026421563676e-05,-2.281043100885155e-06,-2.817158486876123e-06,-0.002225356707316952,-0.0037246478201186737,-0.004544025727328187,-0.0037584128461227045,-0.0026052942943032395
0.0014482405376714234,0.0002649681370014947,0.14062218362090098,-0.02392762622207784,-0.10678247509463384,-0.03606289910203939,-0.033831132458624326,-0.023651021217485545,-0.01967113778409282,0.21070723203036057,-0.3535319864130472,-0.09561978743781403,-0.15242890000163797,-0.03394492772734612,-0.07559431127640948,0.007152836961722446,-0.0417246551743339,0.01944765792526497,-0.027468841037748076,-0.03950399581131001,0.013763782389087624,0.005673357500103114,-2.907373395652648e-05,0.0025898351598523787,0.0017148098251603913,0.002138307698919242,0.0024122899620165703,0.0021163636058552982,0.0013481994984813172,0.001961317889330914,0.0015146897876872991
0.023818342117035485,-0.013934330488807206,-0.009283085225135008,-0.009725830913626988,-0.008631043635376262,-0.009924355896197492,-0.01202398259249108,-0.014776137956088451,-0.02251493144062714,-0.02018458853104525,-0.0245299939564378,-0.025050896678737982,-0.025399980066277784,-0.02504765527450177,-0.026265015684959633,-0.027651420309389527,-0.028038105538065496,-0.027985754679136922,-0.028028773213986093,-0.028695759220318053,-0.02793170086175636,-0.027469606689874353,-0.027666001337667823,-0.026985185124062772,-0.026758877758334562,-0.02641649355098758,-0.026770740327285217,-0.02487619146118488,-0.025265819724801995,-0.024934322631695576,-0.025371768134175514
0.056426797773902825,0.05172168261018012,0.04367705863590614,0.03405978303606209,0.033127187956078365,0.03805098421236868,0.045420491898575506,0.0514659776971069,0.05362963538636895,0.046721339310381804,0.04452355608078439,0.04668980827611135,0.045396219474894556,0.05154505094659215,0.06247649678500448,0.06710659203150945,0.0652200452840596,0.06395609029186315,0.059734845854610634,0.06153594795292731,0.061114957714079925,0.07488534541139025,0.08878965558087086,0.09477453903356498,0.10085742552875014,0.10544270369346356,0.08026874939146507,0.051020482163033676,0.03492592251317935,0.024249566152069794,0.01606481993386576
4.474970207584092e-08,8.501111224707662e-07,1.5540102992002154e-06,1.3773226351321422e-06,2.892535096763055e-07,1.3224519447515876e-06,1.5298005010733892e-06,1.5454601338786654e-06,4.12583571586362e-07,7.704587191609115e-07,1.303314836402977e-06,3.794475452644726e-07,2.753106138478678e-07,4.3962903251682325e-07,1.0151566580123027e-06,5.627015829631143e-07,1.1963801561746164e-06,4.508844016915907e-07,1.2827326963792116e-06,9.39212634388225e-07,9.512927799676438e-07,3.463624464550039e-07,1.0497586314766407e-06,4.630087493435954e-07,1.3886495335143374e-06,5.380658574699063e-08,0.0006725571429097622,0.0008778873618256489,0.0005342826350339347,-0.00014267845994675652,-0.0008843285887883674
-0.0952804275049981,-0.033729737302332474,-0.03858794997971706,-0.03176549431221299,-0.020947440455463855,-0.03224912562187064,-0.0128921861096005,-0.019475339954977182,0.012999767465757194,-0.09424553822177785,-0.01736631696455748,-0.03330440012496502,-0.023077986029824017,-0.021123560283753725,-0.017530518941614243,-0.016566276185659125,-0.01745654430382996,-0.012902365143832037,-0.012666573444486821,-0.006581179953461271,0.01048396954955948,0.00940722010014276,0.003952120424583188,0.002901749593947513,0.0011151078130882076,0.002832013586817097,0.0034263408158020235,0.0039015295638921785,0.004185058888481289,0.004100107840246123,0.0051265418654354074
-1.1397255134582461e-07,-8.115358710241153e-08,-7.967077662224889e-08,-6.703042521061095e-08,-6.331231712523097e-08,-6.667612578984971e-08,-6.496395121610302e-08,-4.050498805314163e-08,-4.1265135887413416e-08,-3.911375724576892e-08,-3.7461055142931167e-08,1.9803664559724303e-08,-2.4081483520775964e-08,-1.9550777179335522e-08,-2.065329227750348e-08,-6.729772862473602e-09,-1.7996696771198792e-09,2.030135484771231e-08,-1.502407403118289e-09,7.516519612644398e-09,-2.21276391547851e-08,-4.320835095516922e-08,-4.144897859470525e-08,-3.8733413492622414e-08,-3.743662985865442e-08,-3.689701248347306e-08,-3.8237653563055636e-08,-5.408412948355095e-08,-3.828075791224643e-08,-3.661152908931404e-08,-3.521465319046634e-08
-0.05881309455292558,-0.06269964505069978,-0.0627889589223003,-0.06431277558902042,-0.06349249916683761,-0.0652590637141685,-0.0637348788631212,-0.06353378865679178,-0.06641624525915982,-0.06552395554172127,-0.06476338836015239,-0.06432068544659154,-0.06371412778396439,-0.06403914537976352,-0.0645340224530836,-0.06496098962430387,-0.0649529794225177,-0.06410066405510405,-0.06516941990413731,-0.06337434098042426,-0.06461030940153246,-0.06292975258330823,-0.06355846304638739,-0.06351539170898735,-0.06502240095857499,-0.06299833510780854,-0.06489097535167054,-0.06325952553754272,-0.06336218224512562,-0.06100967175543534,-0.06014609091536791
8.285265461046925e-05,6.173077014317656e-05,6.43710488353273e-05,5.404636679289962e-05,4.887604323858522e-05,4.414632291476624e-05,4.352751692303175e-05,4.314338117131138e-05,3.909446215376562e-05,1.5651442159512186e-05,1.2765737544877486e-05,4.2971260354733127e-07,-9.430169082091889e-06,-1.71510849604695e-05,-1.8054646335497425e-05,-1.799716779502912e-05,-1.8380286108431665e-05,-1.8333577657856514e-05,-1.742555614138749e-05,-1.6694233656374634e-05,-2.0339175005084158e-05,-1.9867190127908146e-05,-1.7850453358781296e-05,-1.9425531917473827e-05,-1.9696073970870982e-05,-1.904970318595203e-05,-1.8572242694000805e-05,-1.8699171886693188e-05,-1.8663843735393876e-05,-1.868022063153591e-05,-1.907485874052249e-05
-0.0157069708807949,-0.015175459127318767,-0.011635004864697438,-0.008443205817445985,-0.004669949543315957,-0.006128423195823631,-0.0050358857118283275,-0.004336678775956696,-0.003918151516075552,-0.0036625997443366764,-0.002806631673333896,-0.002992893590887846,-0.003186594394411092,-0.0032192336678199497,-0.0031957457986644114,-0.0014850298061564464,-0.0013061094729026753,-0.0004259729651429371,0.0011315147858522263,0.0014146728946229834,0.002350986380255724,0.00325534165127248,0.004132535819066217,0.004667045964048009,0.005398367736933905,0.005421989272588254,0.006357723775599965,0.007291822346603958,0.009233994893886,0.009265841490658875,0.009973456321917842
-1.0409380201561877e-08,-4.584083996527609e-08,-2.106156602527009e-08,-1.2153364516317713e-08,-1.7729132220413354e-08,-1.819537538903989e-08,-1.637992717577155e-08,-5.9265311065320296e-09,-2.276988613453168e-09,-3.921935291107858e-09,-3.585885091706279e-09,7.932689496322418e-08,-4.692831270877647e-08,-6.903636742140843e-08,-7.314761936041021e-08,-5.938706297508973e-08,-6.730241957581883e-08,-4.569767809729226e-08,-5.96003284263504e-08,-6.653345750212962e-08,-8.055592734274759e-08,-9.816434247654849e-08,-9.365496037904355e-08,-8.704787457407502e-08,-8.129828459229095e-08,-7.483144740489159e-08,-7.002493331907373e-08,-8.366856400584702e-08,-5.592488862124731e-08,-3.722449869636741e-08,-4.594812908598641e-08
0.03618732999237708,0.03640564986342572,0.03641280361260371,0.03749962990660921,0.03655538060088349,0.03713968514242875,0.03722994997347336,0.03756252488210473,0.038057295801620185,0.03821650964528942,0.038333602381263585,0.03759210463262904,0.038571174198083855,0.03789802999683154,0.038160117192087124,0.03829652906703921,0.039267710996359735,0.039466101040950795,0.04017251355474627,0.03994175731935735,0.038353891514515494,0.03894863535840969,0.039967631130519564,0.040044282986689335,0.040715572165177766,0.040390692594902564,0.03894699671814377,0.03905927900545121,0.03880589009524054,0.037708382739716544,0.03823732962460007
0.00016115533635781273,0.00017024165661165685,0.00019832774973640088,0.0002944782533869571,0.0003147981775897015,0.0003302868767433063,0.00039286191407309005,0.000428772135194343,0.000488866872963538,0.0005242457632272169,0.000546096456603109,0.0005648251171258342,0.000588358343764228,0.0005949668634185424,0.0006006390287086886,0.0006549553118893523,0.0006645676473254446,0.000680324308984944,0.0006902009147058641,0.0006970997380836111,0.0006894837090107366,0.0007449311513172984,0.0007328325676577453,0.0007420936673914076,0.0007483499491446933,0.0007563343898899814,0.0007980426719548383,0.0008106765950942978,0.0008314412472355676,0.0008479253052453705,0.0008743119036251398
0.001968649360014333,-0.0004986506922277474,0.001326920797405829,0.0031756758536311343,0.00557783773660195,0.00824048910653743,0.009001333819830593,0.0109679731159222,0.01149909668019967,0.013238959172960155,0.012726303590916114,0.012082214830373172,0.013609308504529457,0.014927497861805913,0.01570923760365866,0.016996713424578577,0.01783809010508447,0.019455434579252452,0.019304923624716787,0.01919586432903567,0.020969870848325436,0.021544408373906043,0.022005928284065644,0.023598451791544725,0.02368193441519483,0.02454978221865941,0.025230879685633013,0.02562872296268682,0.024995884331947313,0.028006146390001836,0.026506563276528564
