1.0131961876795825,1.0121238332827087,1.01314856961063,1.0207179101348678,1.0063837932865292,1.034933080254741,1.0178231665519313,1.0431420364951258,1.0344787533913444,1.0094293254104245,0.9964210726587664,1.0232123290453772,0.9955463771937095,1.039492563491839,1.0049807199546823,1.0314450112714804,1.004266020012561,1.0105162782569022,1.025048847401667,1.013227027941321,1.0190705773834074,1.015205191996906,1.0375428593808373,1.037777278424663,1.031305377081849,1.0099627221780603,1.016926491175504,1.0129662025809103,1.0251457094384182,1.0120952577697595
-0.038796005982635696,-0.001002973680374811,0.007996174552906535,-0.011436503837275054,-0.008931613440985111,-0.010114916756531851,-0.008917795263189176,-0.011363900230653376,-0.011235625853450558,-0.011711007433490536,-0.00752996029500254,-0.008618358984999812,-0.00937635245038118,-0.010014799666412541,-0.010029821053323555,-0.009697422323485515,-0.00743181011578455,-0.007987579456953485,-0.0035873507941067686,-0.004614294645990543,0.00010087538985300696,0.003446772553584543,0.0031730887857425133,0.0037658400254771446,0.004137260066999751,0.004004571134220305,0.0030355223727019445,0.0022145339307812436,0.0011976799852814386,-0.0026778559836951304
-0.0005395298194656085,-0.00026859106820598935,-0.00012795107148997608,-3.10110749245536e-05,1.4385712894532532e-05,-8.356776948911032e-05,-0.00036281636926004313,-0.00043988243282263624,-0.0007080252944943265,-0.000752220065655944,-0.0009059382266757759,-0.000977206896039129,-0.0009767217742139747,-0.0010239235548016711,-0.0010306852104403662,-0.0011146449361112152,-0.0011271087895340162,-0.0011403193039351408,-0.001100041261957088,-0.001019086254319859,-0.0009994152763341132,-0.0009275377018982256,-0.000794231667641449,-0.0006372598336113952,-0.0004136368465490689,-0.00010879689283436697,4.171033729286991e-05,4.883767320617029e-05,6.835298703838655e-06,-5.570356748767691e-05
0.0026544586805941736,0.0015925746156852242,0.0007941880732579652,0.0005586040474029455,0.0009069957869364104,0.0007796123469998103,0.00041670537903415147,0.00044439554947885217,0.0003268911379346999,0.00020205111539264,0.0003901656672123616,0.0005318389868479941,0.0007059001834499241,0.0011408801272143002,0.0008130710313879752,0.0010783695266470175,0.0012136564852458609,0.0014927345938018407,0.0015607575444115378,0.0015831143094931228,0.0016726852711315488,0.0017053851123729044,0.0017884776234523491,0.0017826099063293081,0.0018990465287839916,0.001958778802393481,0.0019035353486975286,0.0018269032716087428,0.0016714954631816493,0.0014775359884531256
-0.03507255573623316,-0.012639704004250314,-5.4475272450780045e-06,-0.005156663461953922,0.0009501870682971667,0.005840458540017632,0.00867938922275916,0.008137935819361064,0.005935252495378612,0.005428970516553854,0.0041859592999725645,0.0012481676469178946,-0.00014246504646529828,-0.0030595030995463775,-0.005400180243499901,-0.006231466440455536,-0.007678793646853297,-0.005942577062386316,-0.007433333721214521,-0.01293565268323305,-0.01675542010047913,-0.01705522235309536,-0.015944706002854813,-0.017697006626299732,-0.01743177097199383,-0.017752512910559088,-0.018129525289240115,-0.018494654583344084,-0.01860517932703346,-0.01904561271881645
0.0649349055022578,0.1502078860005227,0.16960946897537654,0.18634231219046807,0.1936447460909878,0.19342938990507474,0.19276090965346862,0.18844650723344933,0.17635577059196778,0.1617969834345333,0.1360273544196146,0.11285909311947129,0.09227488210539689,0.08160477486236226,0.06831653849603969,0.07022489875418003,0.05402129954190543,0.04116452459508328,0.03582307208795286,0.03312812294460871,0.02521177902830331,0.020428509600596514,0.013292962944744333,-0.006761875335093434,-0.021793164715177664,-0.025182420258336453,-0.014759901733180881,-0.0010965419960218446,-0.009042018864346859,-0.02104290769514816
-0.0002739210690393833,0.0001686003853680241,0.0001481909695843818,0.00010131264727099328,8.409706173552363e-05,-6.252369284248978e-05,-4.410829814278317e-05,-1.946088597215686e-05,2.0731743501439498e-05,1.5417949378702387e-05,1.0859986722506259e-05,9.345262130471214e-06,-6.655297442584731e-06,-4.6682646504447475e-06,-3.668645333891639e-06,-3.3821953410957197e-06,3.059423356703637e-06,2.676116800403464e-06,2.4736093559376605e-06,-1.4086249055518278e-06,-6.252776549902141e-07,-5.366516574682332e-07,-3.275175947787827e-07,7.294739865738885e-08,6.173923304677331e-08,7.830616800340218e-07,0.0005057604359429034,0.0005307279346942011,0.00014003516369106097,-0.0006597639084052467
0.07787270315186567,0.08737241668836052,0.05981743638387952,0.050616301168126626,0.027488641769221583,-0.0015974248977881026,0.009214485370873255,0.01178247987022351,0.007469267736753454,0.005089680159920957,0.003214148442691599,0.0007640162408588224,-0.0005847972256005487,-9.216595808086468e-05,-0.0010657885875110476,-0.0021791042654380776,-0.0034452461249832363,-0.002727015723249115,-0.00255321696368028,-0.0020938783907229128,-0.005550369459216053,-0.005818095179980709,-0.0003147417002714159,0.0018272792820358177,0.0008573516495268213,0.0011767765070666994,0.0027757870407269084,0.0022809931237258987,5.414955691789735e-05,0.00048458936079860584
-0.03352002647523833,-0.005718716476165931,0.009490306015809748,0.001895352619781107,0.002696704374723073,0.012091606217558002,0.011371088384867788,0.010887779312047957,0.00939421954861281,0.007553266645776733,0.007368934848207249,0.005778630638507391,0.0029174147274111583,-0.001444203260484939,-0.0063594566782795,-0.009902627867892658,-0.011293991910087661,-0.009222185370302243,0.011700349085118912,0.017474148903021458,0.02053151688476046,0.023532859793205203,0.022645369820795284,0.021707441898853642,0.01928921595678696,0.01965315738164388,0.019056908762740615,0.01854827963508012,0.018921736115538657,0.019131866743970147
0.029434842932203754,0.01981393124935782,-0.008671037601073687,-0.04165619277533045,-0.04681123946867805,-0.045966851982764755,-0.04222555143292094,-0.04198666357409738,-0.04121772650432709,-0.040491617749725206,-0.036500713032545436,-0.03371339066944723,-0.03331042624070603,-0.029486907281112175,-0.02803941272886941,-0.029888595398909458,-0.022886062656894298,-0.011587889878675652,0.009439577504290699,0.021445567707893468,0.022199051889370214,0.004387436835548096,-0.005058528866882014,-0.0012407170820521066,-0.019421180512383292,-0.04019830904352038,-0.04396835018302283,-0.04383801910010087,-0.03361143477717247,-0.018756080224346963
8.852024341130003e-05,6.303859555489694e-05,-5.805990418001364e-05,3.5281783764673445e-05,3.05173165322164e-05,2.294388207242144e-05,2.515430220086245e-05,7.466988119621088e-06,-1.2682142160810587e-05,-1.3577698022536143e-05,-9.915760408090321e-06,-1.0517116695771882e-05,-1.0067783110545886e-05,-3.202233301870484e-06,-5.948245403941405e-06,-6.496210073912952e-06,-4.893904018696308e-06,-5.04741971763857e-06,-5.727241447495027e-07,-5.947402539983576e-07,-3.64166006488784e-07,-2.0389121025438262e-06,-4.664833815538061e-06,-3.841000169615071e-06,0.0017635115240250661,0.00010727102083447837,-0.0005944367600101541,-0.0011705124606765922,-0.0019018381581743606,-0.002498436071507702
-0.023581463138629275,-0.01608948090859482,-0.014415687221966421,-0.01206638094674868,-0.00772223247277342,-0.005820613324883524,-0.003886657500527426,-0.0031160801214145275,-0.0034777944163274397,-0.003427325865377201,-0.0037388086641660925,-0.004037343571634321,-0.003500135723819948,-0.0020213402496339185,-0.0018994077659030121,-0.0023939860413723416,-0.00430967818992041,-0.006840245133946042,-0.004862083514161599,-0.002923582385639093,0.01037263107346381,-0.0014735378770120143,-0.0012918778160620102,-0.0016691237153284276,-0.0029292168817442957,-0.0012451590330488712,-0.0014235421113631597,-0.0011613183854492755,-0.0002782215943885984,0.0005750187319126579
-4.21822492799154e-08,-1.1868818999398416e-07,-4.6591409977450734e-08,6.949337343213056e-08,-6.235658394883314e-09,-1.4241355403944187e-07,-8.201187424674316e-08,-9.246267011250001e-08,-1.0256072836530159e-07,-6.118808237560077e-08,-3.821546063249346e-08,-2.8065691366073722e-08,-2.371224008560776e-08,-2.0927095054646013e-08,-1.7788351889403024e-08,-5.341228636012064e-09,-1.6588301071336952e-08,-2.5291487123206915e-08,-1.4248850067059654e-08,-3.6048036105499004e-08,-3.8969154392002576e-09,-1.5472178366690468e-08,2.9456997729517687e-08,1.015657933890129e-08,7.949214875082896e-08,3.8546391803363755e-08,-1.036050453419494e-09,-4.4341658990264456e-08,-4.512411757882623e-09,-3.471350604362879e-08
-0.012035863074426445,-0.01115545350050733,-0.008432291380474955,-0.008501584713967919,-0.005846296198577634,-0.005733950360467287,-0.003935933845576351,-0.0028705821266800722,-0.002413468788327162,-0.0002523959928699096,0.0004875171667990117,0.0017658006106931515,0.0024002716777282124,0.003121660744907074,0.005210557870053706,0.004450433372649162,0.0068337724814214774,0.008294064503348103,0.009715241832030014,0.012875000418605108,0.0120123014223048,0.012167888011037803,0.011633826450345889,0.010783976121919022,0.00956903763771867,0.008413903036403696,0.006081071893251221,0.005859239719730806,0.004036259324260116,0.0019041804820446996
0.003703990059433244,0.003662392002493905,0.0037275843993725567,0.003943077988233721,0.004000373930655593,0.004773646657185556,0.004597556015951732,0.004568125842370356,0.004833422139038008,0.004953328151612987,0.0049359787836905766,0.005196914752835707,0.005062732486150702,0.005270668456232236,0.005227677960915227,0.0051247004425165645,0.005139339893089851,0.004951151661237745,0.0049233476325073805,0.004893900742398661,0.004613017504940235,0.004325660725089228,0.004256868539549057,0.004138437558928,0.004273622019445756,0.004035195192597958,0.0041037786621764185,0.004235090147889109,0.0044039998547634575,0.005004303172332108
