0.9979304741640713,1.015988969904349,1.0097211867991804,1.0123969136312352,1.0330038661837726,1.0008815855646622,1.0142836251002088,1.0397591033055467,1.032815818914818,0.9978791256773596,1.0201252294950371,1.0091867095074714,1.031992897877461,1.009837979488656,1.0202879272175427,0.9941282187911618,1.0034614428566293,1.028891119803071,1.0275341235688251,0.9911431728278145,1.012482868407491,1.0193170986114324,1.0206084303253746,1.0259241261949426,0.995919151859653,1.0323469699422303,0.9924323905427257,0.9993969742225572,1.0154850895580765,0.9986801778855346,1.0266643501033168,1.0152628089760651,1.0413232811813224,1.037430206427985,1.029503711402135,1.0412479604172926,1.0231349200600353,0.9933779897063552,1.029805901393024,1.0024251338694705
0.0006465531685308526,0.0010732447858913903,0.0015387494949814793,0.001644632185253932,0.0023556800230210787,-0.003375835006417417,-0.0023661724531142984,-0.0024799448385631564,-0.002340590898681041,-0.0015656705806384105,-0.0006047322138362026,-5.1573382610804295e-05,4.4280231661954014e-05,0.0003215220412953442,3.1280268129289996e-05,-0.0007864289530788507,-0.0009966222041336691,-0.0012012342331787114,-0.0015877803615233642,-0.0025477856650885622,-0.0028440368659239422,-0.00450332112532609,-0.004306743350041536,-0.00607850877836674,-0.005887839724848534,-0.005518843140569542,-0.005303426746121075,-0.0066300015308664645,-0.007605734217548426,-0.007686986558089024,-0.007897395833493881,-0.007885244904243003,-0.008183170856990964,-0.008196717889575404,-0.008162772345092426,-0.008052994992429485,-0.008081518429016941,-0.008073350902242883,-0.008007875983299372,-0.007960373176477326
-0.0047965541462627985,-0.00493067354804301,-0.005033085658348156,-0.0052132450829058775,-0.006112607254395979,-0.005983015240763334,-0.005436766641123147,-0.004824050029486901,-0.0023753557109463795,-0.00391736063300156,-0.002795868103562224,-0.0024323083378008413,-0.001741169043645374,-0.001991164388990757,0.00490761296535354,0.005975450963495487,0.0049458736475990975,0.004777018237973376,0.0038099235858578273,0.002208939915637148,0.0014758551241226556,8.387931515843589e-05,-0.001568361968193818,-0.0016676168443274055,-0.0024435429666202625,-0.0024712718846060114,-0.0022690950992072445,-0.002639457970755964,-0.0028799396473400906,-0.0029513194511932824,-0.003174596358242924,-0.0031890130968037092,-0.0031700026572745944,-0.0033934715911965786,-0.003479703569244471,-0.00376456646854729,-0.004193467559408079,-0.004154158716525799,-0.00447910946498448,-0.004533528664059867
-0.0006678179981004662,-0.0007092850771045891,-0.000933776304144326,-0.0009215461618171644,-0.0010044733749088664,-0.0018056929680216331,-0.0018363975336451726,-0.00284260379809967,-0.0038208194320187927,-0.006431663388957209,-0.0063058684584141956,-0.007440251409791671,-0.007604750182462481,-0.008135164291239753,-0.007245846925750423,-0.007028030826839974,-0.007035289371627876,-0.006649771151860152,-0.006448626787914398,-0.006182242613849796,-0.005898076836042384,-0.0060010295852265475,-0.005868745099939734,-0.005958918489412154,-0.006396672838511269,-0.006465866633837135,-0.006713049547888537,-0.007001202235493885,-0.007216879120952349,-0.007290807763245999,-0.007338829427486914,-0.007809396508184643,-0.007986735241103441,-0.008073394922837911,-0.007952042173810925,-0.007797365062193236,-0.007654852895563921,-0.007221361702746533,-0.005748227159589363,-0.005500430722780846
0.015094796512453214,0.01460032862298007,0.01498024734788223,0.015011922349055823,0.015583117376995966,0.014396016463706465,0.013875983746398254,0.017176083656128553,0.019861634857024902,0.02083070329998295,0.022044192472207277,0.02275350467047902,0.025131700936881704,0.025075935506659507,0.032370537868130725,0.039477951074107016,0.03866072243682973,0.03818816831502081,0.03787401003185993,0.036104374016518455,0.0350323037327993,0.03251071436482898,0.0313228065526247,0.029753924457041222,0.02602844360068506,0.02675794450994604,0.026530718815618946,0.0243461081261015,0.023824225327443434,0.023234921870096674,0.023029122027967846,0.02311094787785698,0.022479800948567753,0.022068703916296617,0.022465833724811795,0.022303730616437492,0.021332483304645017,0.02180760175293083,0.020632315107025092,0.0190998280570952
-0.1395903173880735,-0.12553151654163272,-0.1174823773253779,-0.12221387522721619,-0.12145599118961418,-0.10263807118060454,-0.07620977619983609,-0.052558864027597366,-0.029251196060501413,-0.012818910767559736,-0.0018038163795859466,0.020092894442096464,0.03479469769493818,0.05179743782107958,0.11867382038353128,0.15465311914933194,0.20495008749156607,0.24997485604276065,0.2850263988225159,0.31168831227057336,0.3445579443455924,0.3662668289674292,0.3947398049741937,0.4095314454684613,0.4073726008065848,0.41649186881330463,0.4205830741440296,0.4257794135912948,0.41902918792260235,0.43126027334493855,0.4240670832040026,0.4207097934347176,0.4231600547422355,0.4218684952049176,0.4148621261054742,0.38817547661148727,0.3238003402591829,0.28717083169067287,0.2230195930204475,0.16162408900932715
-0.002231271092106832,-0.0016297283986452115,-0.0010944651128204231,-0.0007631194731231069,-0.0005564173034164972,-0.00039840971276870643,-0.00030674684148115515,0.00020657767985675523,0.0001553666566453625,0.0001142736369437577,7.613703735128113e-05,3.7456870161456225e-05,3.991613029522164e-05,2.999028784498325e-05,2.889438511846509e-05,-2.952094392491176e-05,-2.654221071188144e-05,-2.0692240244315237e-05,-1.3413681834598891e-05,-1.0656298377691269e-05,-1.3910305600336924e-05,-8.307518881480567e-06,-6.707433477437581e-06,-9.469493739703413e-06,-1.016405163146901e-05,-1.0478973462181205e-05,-9.258454734029786e-06,-5.7297808676053684e-06,-6.567534032931702e-06,-9.965388495752438e-06,-5.4085431204516275e-06,-4.986809358815844e-06,-2.9773507618571966e-06,-9.820895310907078e-06,-6.56254172243084e-06,-5.432253930648452e-06,-4.743466653135623e-06,-6.787267017250081e-06,-2.575493573831458e-06,-5.899364764449316e-06
0.0002344505291575045,0.0022486692855891565,0.014855325730364397,0.01346058092213261,0.009573026505225084,-0.0026737367427966466,-0.005455116520060827,-0.0024031022495325655,-0.0016061349335309652,0.0008114098059703772,0.003082481604686282,0.004910168895809739,0.006358215765734219,0.00790011454288891,0.007911630582419055,0.00731002810626967,0.0038367221442689187,-0.0002366894614148114,-0.002866547715774567,-0.004652617928793668,-0.004719441576205771,-0.004282748133920836,-0.0039798740114790855,-0.00397319423779216,-0.003474882522165481,-0.003466847244169878,-0.0032904152653337147,-0.0032194967984458516,-0.003199308479185994,-0.003319191474256953,-0.0038396139340226066,-0.0038152563878814383,-0.004763072050282912,-0.005670300628346041,-0.005325801784480839,-0.004766721680197413,-0.0009845695382095924,0.0032854448074522433,-0.11649569568264097,-0.039812715873120824
0.015096227002397485,0.016134977609353906,0.015956894217901897,0.016264580759514598,0.015755304670348348,0.015157339298563164,0.015253928071797611,0.017472459805592387,0.018724654303177584,0.021471552229341558,0.023342240031848784,0.023536018204077122,0.02374263112700735,0.02533599944942384,0.03569022154970462,0.03432071873090843,0.034744814709424005,0.034535109519100486,0.03437101433599846,0.03279103279571757,0.03265920919107447,0.030464422432279356,0.031143585444978455,0.02980273115723686,0.027927592983347193,0.02685188806118275,0.027622966197315094,0.02547083371552304,0.026632128723422792,0.025680596339270386,0.023609528942125438,0.024066230713484835,0.02403023398240355,0.022556331314754638,0.022771510084756075,0.02270428733801894,0.0213545981719977,0.021958366339647796,0.021261918811877323,0.019482723585369205
-0.0030348365486365498,-0.003043925896336492,-0.003633810418395381,-0.00385065842740259,-0.003977449476662529,-0.005598765258446657,-0.00990811975626363,-0.010642772766767825,-0.012386289930009675,-0.014613374387500376,-0.01602278240541411,-0.018022060686333826,-0.01874963128110877,-0.019484928586860673,-0.02337965568261914,-0.02226900696814214,-0.02221520253762113,-0.02135642307103944,-0.018542859772498272,-0.01624263582814235,-0.014484759764566398,-0.014361757765034358,-0.013968509018686263,-0.013529014849275591,-0.01308178485422275,-0.013152586990847433,-0.012516993662469932,-0.012292857912602847,-0.012058916216707363,-0.01228170264744893,-0.011940308593277724,-0.011691969253239025,-0.01224925285028491,-0.011582264942950456,-0.011623613696714101,-0.011329282895652147,-0.010859842249472004,-0.010677285952311044,-0.010849055867445919,-0.009608260970358938
