0.9959667265300612,1.0087271090881726,1.018909241999778,1.0195328414681137,1.0218727679003263,1.0367820339693334,1.0044526384897574,0.9942552994793085,1.0176250174504584,1.0217391234691562,0.9979354909685139,0.9951850521694587,1.0299982906554188,1.0412335890085977,0.9974042329867332,1.034664939449397,0.9929449042120853,1.00318882103972,1.0375536531205565,0.9997607509522184,1.017635870607606,0.9957423200632611,1.0193607458753413,1.040911898399043,1.00386328392748,1.014733713492908,1.003823242470109
-0.03408343859689538,-0.03504968011278151,-0.032524468775475955,-0.03341884733572549,-0.03433127088530776,-0.035857415698442766,-0.03671757011457731,-0.037006564482498165,-0.03681803150431456,-0.0341794309102564,-0.03314484078440951,-0.03253127931508484,-0.031024751809365522,-0.027200819755481047,-0.026865779158384555,-0.024826200285482318,-0.022206060064352096,-0.023936021771964664,-0.023771197334600248,-0.024435826362982707,-0.024678578649320184,-0.025668505786303464,-0.02523658056038023,-0.026689546779042804,-0.02735333631986458,-0.028468064548021522,-0.029737076149387472
0.027346795021780376,0.029309974895219505,0.02902851460616333,0.029151950123092275,0.028518174315207857,0.025625078221419177,0.02677421413140545,0.02353784197485956,0.021099095930792972,0.01848248550831852,0.016772421159206245,0.017967644272230795,0.017984971828649367,0.01717673567001566,0.01463432481420456,0.012886161695785742,0.011194814263177167,0.010115348855911024,0.009270501598840833,0.008506551567120988,0.008468782529654665,0.008096417697640787,0.007610661063054996,0.007213371872259776,0.007064134903888585,0.006675129567882018,0.005567953170969929
0.0016575239249471644,0.0013519472541256739,0.0014239501391696747,0.0015114228090825417,0.0018454043613179351,0.001926472486698296,0.0019082657669193866,0.0019300909563734325,0.0019041441952424387,0.002041880935310275,0.001972222829633854,0.0020334256909437663,0.002024992691024513,0.0021702328720285724,0.0021345842109955944,0.002431996856848163,0.002837613982435302,0.0029108798290443764,0.002996733334096377,0.0029949426582228165,0.0029171014004019816,0.003012874735034211,0.0030521506920909744,0.003079429102752662,0.003123538978218639,0.0029386641377267125,0.002778409838010709
-0.02964474744870095,-0.0271555702831286,-0.02792478037807959,-0.02874193774979263,-0.02833850604594622,-0.027926388748386058,-0.026753154708174326,-0.027193664794006027,-0.026896314857826554,-0.02703226484658189,-0.027235970943344998,-0.02817515602471529,-0.029442784935056015,-0.030424917528014298,-0.030578727625528636,-0.031839852614418705,-0.03255989715466923,-0.033977706733227926,-0.0342428297716079,-0.033715073211914776,-0.0340047649487595,-0.03347748877269056,-0.03247230343893469,-0.03254731323179594,-0.03281370660631948,-0.0338561127795418,-0.03368579157456902
0.10272268984315001,0.11269443390252447,0.10151563588731007,0.07276665861701852,0.037563934779867275,0.006483814293550149,-0.014742002528400158,-0.021631118962271132,-0.01904528622491116,-0.009769851311036516,0.004928756899596529,0.026937999153916228,0.02386832942797417,0.025340652921345158,0.013161483408782752,-0.017141060747460832,-0.046772096100752926,-0.06660436553954868,-0.06916894093554293,-0.06733046831636792,-0.06352505933370559,-0.06001755730890016,-0.05274856276737218,-0.04285718841961368,-0.04429347306332857,-0.05622682356850297,-0.0568589846024424
-3.5298761066518632e-06,-4.003033418119395e-06,-3.5959957247948516e-06,-4.7400853827994607e-07,-3.1680200521379625e-06,-2.3456293137226296e-06,-3.752642827661247e-06,-4.426874545337939e-06,-4.550301920446826e-06,-4.433566011968131e-06,-3.2436083042032614e-06,-3.469455366742473e-06,-2.583241822915787e-07,-2.5924471477019574e-06,-8.680226046798986e-08,-1.027362875187992e-06,-2.846760871051056e-06,-1.669368973448293e-06,-1.6722182891884522e-07,-1.7606694845701952e-06,-1.2065036260078853e-06,-2.4849817268052314e-06,-4.7375706809952045e-05,-0.0001287069965553993,-0.00032560008077054504,-0.0007311850782211988,-0.0012340280559069152
0.024437380055544047,-0.021624843295946265,0.020344015133969943,-0.2099786451878367,0.30598289124543776,0.05433502790744542,0.11022083325895433,0.03808851508692317,0.042939495811242595,0.014639741014729729,0.04776658428881651,0.013296785795219073,-0.018800438247746888,-0.03267086671441047,-0.059077419207790256,-0.03354276623429645,-0.036150471620637246,-0.017188906292429893,-0.005805006635020855,-0.003681604377455129,-0.002941678950356902,-0.0007198591376313937,0.006659656591599868,0.007826917460058681,0.007171807998671877,0.006024961469152657,0.004052266372357649
-0.031713572488147254,-0.03087006380548571,-0.03228833182110106,-0.03192676647540172,-0.030721912005548833,-0.03181389491989116,-0.03276916603099084,-0.03213269741482727,-0.031015604551555602,-0.031028320785641786,-0.03229573725290776,-0.03165463951707647,-0.03266801007086605,-0.032191036432883284,-0.033177298713615674,-0.036325000640791666,-0.03630436745512701,-0.036163404695973816,-0.03559727070902031,-0.0363131077845164,-0.03530916673256691,-0.03502450620232855,-0.03331618746105907,-0.03348888135801979,-0.03275644509395729,-0.03308257161801509,-0.03426173685851627
0.06330509525675011,0.06917569452921882,0.08849575043895064,0.11154052180631796,0.12259969655219055,0.13332070752551045,0.1345774080808108,0.14122784848061154,0.14549923859851566,0.1424431229036184,0.1373687425207228,0.13716639703098973,0.13634548643529845,0.13805538408287082,0.1517149916949245,0.1723641815691039,0.16785587446508754,0.16128463626174075,0.16509647220736245,0.156681592522894,0.14111472608478653,0.10107186130981735,0.059196376877618674,0.03366263227371606,0.0168025087801565,0.014675445876562332,0.012169521479232785
