1.0376715616493446,1.0428758182469202,1.046526941557124,1.024092129811734,1.0052466087758563,1.0020393257069828,1.0356431383188158,1.0158666210435654,1.0228796875326314,1.0157258705673051,1.0282993133077805,1.035743354561617,1.0301740688564387,1.0283747512049841,1.0117946772769641,1.03625243888685,0.9922726614761682,1.0235833610150773,1.0161525853651474,1.03513307381488,1.009580724386791,1.0090373447775003,1.0314238005204202,1.0360810964935394,1.0059120630129592,1.031714375351697,1.0284563167770764,1.0105704171184953
-0.026561846462202707,-0.03776348273395445,-0.03738014066215221,-0.04265580164837568,-0.04690041265635495,-0.049629275148876655,-0.053571587023263416,-0.05147670170321638,-0.05130424838640636,-0.049654854589043694,-0.04905992738363328,-0.0485549946899806,-0.044614487444399074,-0.04049568848481146,-0.037417038328558895,-0.03481090130956653,-0.031064426545018592,-0.02556226727010917,-0.02025592341899045,-0.018317207780899993,-0.0191090496289011,-0.020145362017857084,-0.022160749815902585,-0.023109430640704448,-0.023115762555233,-0.02530814413574842,-0.02645964281267562,-0.023830157301636234
0.001049993441555135,0.00167445631464141,0.0023402256289871606,0.0037695835208814954,0.00479880245869455,0.005642631520555485,0.005419092676521144,0.005430720728432822,0.005664016040737309,0.005580452897661031,0.005559434821305731,0.005230191848010503,0.003345058769043667,-3.0058839842053204e-05,-0.003880963395865879,-0.005796203885071056,-0.006240200852778294,-0.0007121583949278097,0.00492604567085301,0.007185139915063262,0.0051137216268234,0.005026113025050148,0.006445311374901781,0.007548568258565002,0.007762614106917379,0.007531324486792772,0.007493817268983844,0.007420427126085006
-0.0027408811112828455,-0.004253600795080481,-0.005592448866577983,-0.00849612880050632,-0.008366900770760353,-0.00929342134383586,-0.011112759226541279,-0.011611756342698018,-0.01140697151404845,-0.011859202916488358,-0.012735952593693003,-0.01363907226715433,-0.013415006873058327,-0.014055594624496355,-0.014669974619357479,-0.014320808699769705,-0.014551473615273137,-0.014355321156802364,-0.014177866896797167,-0.014145496092752868,-0.013976928853149531,-0.01432315388746512,-0.01411434459658394,-0.012988072997463216,-0.01163566021672494,-0.01079533428327733,-0.008167426392043526,-0.007074572107547022
-0.040907498950245064,-0.025944799274387077,-0.02535397863361808,-0.013277036372393589,-0.014110966973639356,-0.008886732456830557,0.0019810424247877693,0.0008595077215062071,0.004225770967668619,0.005727849682579867,0.00987353037960202,0.010897041706752233,0.014629126071814881,0.018600815982036077,0.023387120704596764,0.02826688625882746,0.02933149220409077,0.019515155092759952,0.011768067380738793,0.011777155323215733,0.009910626170087596,0.008642805738880032,0.0068110589154963125,0.00570476359078569,0.003479007594077004,0.0031665269456793675,0.0004929562543981479,-0.003973179743359137
-0.05309123434404451,-0.026770173330748513,-0.02275462746905543,-0.05402694615612101,-0.08781771460871866,-0.1075965530601466,-0.1289923842402837,-0.14586393100036646,-0.16567887870372652,-0.16496117065304053,-0.17032957428677695,-0.1877534461610744,-0.18465171070807995,-0.19225636906657176,-0.19287814638799755,-0.19915185888966158,-0.20386682598188852,-0.19489836413602174,-0.18485119806588377,-0.18782551344462542,-0.19144948212491938,-0.1890591522933603,-0.19148681099083587,-0.1893053129802789,-0.1897122955288716,-0.18886645494785004,-0.18447642048264576,-0.1773640657500781
-0.005374722996680266,-0.005542348143054314,-0.006241775785385656,-0.00524899727093904,-0.0035727521951200193,-0.002914682253694472,-0.0017257594167676424,-0.0016892884050131373,-0.0014479148496504095,-0.0011545573044435351,-0.001051726246598569,-0.0009409895593858263,-0.0008941635765088163,-0.0008317925529704437,-0.0008296089435358942,-0.0008205693204727304,-0.0008247775894459391,-0.0007292003568681334,-0.0007507252188001668,-0.0006907402423613292,-0.0006213147512961749,-0.0005351144566710889,-0.00044762816398946116,-0.0004108710986427895,-0.0003343443843904447,-0.00033269835851776434,-0.0003239468548362796,-0.00021131884399058082
-0.002242797068663073,-0.002309172406779634,-0.0024835244265922632,-0.0028359650150805407,-0.0031233565608797,-0.003122447265449933,-0.003381030557144629,-0.003429649349418112,-0.0037093998598810634,-0.003601887575266508,-0.0036352682068372445,-0.003161674428364979,-0.003184190142695561,-0.0031391016077105018,-0.003030692479788813,-0.002894090934236523,-0.0027572509622981515,-0.002670871467215193,-0.0025929689196602106,-0.0021806795235380393,-0.002213431536753063,-0.002221793382868024,-0.002105830779790071,-0.00198743025004217,-0.001881466721975344,-0.0017172864214617099,-0.0017654344360772754,-0.0016560524960812018
-0.04966504792472718,-0.03835413467483329,-0.024763163587015483,-0.01527922602577948,-0.005495523563250683,-0.005807972383409093,0.0015133310460344355,0.009474101296309115,0.01405747265640875,0.019265248571910254,0.02133260143074301,0.024717833117003846,0.029246485154584598,0.033767458460726645,0.03859490210065534,0.042288163752601776,0.04521650194955409,0.02590535126587658,0.018343842372349557,0.01417724445083406,0.010332125327666673,0.009222366416968868,0.008978144054904888,0.007653414492720027,0.00649390679910843,0.003064063831980401,-0.0025836735851496886,-0.0059965132561635
-0.12257345630503678,-0.1504132571247593,-0.1769667297800489,-0.18894580819035375,-0.21071559404707746,-0.22485537801325617,-0.2445362963815701,-0.2569594052846105,-0.2633141409734322,-0.26814322252396416,-0.2798015907435791,-0.2717710895104524,-0.26348957121590055,-0.25410863770329756,-0.2335492728142217,-0.22306361392312252,-0.1982911828756936,-0.14792173058154537,-0.12999256314469562,-0.10017337646237787,-0.10973765625172599,-0.11636883294907574,-0.10760895585828244,-0.09466472375934273,-0.07762007646738937,-0.05760319128026099,-0.03044057114736247,-0.014953016896471834
