1.0312714634997868,1.0327064835593844,1.0042524709663223,1.0054870776091906,1.0315217479246166,1.021372418877159,1.0100889822961316,1.0211930749372995,1.0459177149935375,1.0010564606467725,1.02858312266282,1.013392368752847,1.0211213035411912,1.0370003819330997,1.0373642518407948,1.0085570806227286,1.0006108858016511,1.0084202542008587,1.0092555005368173,1.0021855717945156,1.0135176104380252,1.0451792007072873,1.0105170736934503,1.017676529300133,1.0375584158156907,1.042646327193479,1.0036371553161083,1.0449213831377864,1.0074520319177063,1.0194379260886455,1.0458825583988405,1.0474563327364672,1.0138928242593426,1.0202459510901651,1.0214043283677614,1.0144608612216375,1.0363086938967003,1.0342195808888477,1.0159135127620513,1.0322511421174931,1.0038370916262043,1.004386940328143,1.00629777191815,1.0331050195639726,1.0445088110908587,1.0045645183172403,1.0385039183577809,1.0015015540753012,0.9995276997956776,1.0406009216848842,1.0087862170950888,1.035592543551466,1.0167956649649437,1.0230215854973341,1.0242136825570487,1.0358101046157613,1.0391022857209442,1.0197427580410767,1.009900389866838,1.034373588328819,1.0442177508625818,1.0210215468634103,1.0409055907320495,1.0054174119762789,1.0418434194568627,1.0196702582948374,0.9979177711270609,1.0399090744985582,1.038847703841673,1.0228389034494534,1.012712402444947,1.0360972156358885,1.0060912612563033,1.033834583660777,1.0052242134331875
-0.018046615277073106,-0.018046487233192292,-0.018522521353766315,-0.018600063096401397,-0.018774755862899863,-0.01844740844845882,-0.019189339128148627,-0.019241897401499536,-0.018805453230327427,-0.018788867976573965,-0.017926129870390026,-0.01849747555775714,-0.017775632204891766,-0.01805334313532457,-0.017791846024127114,-0.01762634319227384,-0.017303956517170847,-0.01708736417767389,-0.017375906271410554,-0.01707548094686745,-0.017431281446686306,-0.01791043801161565,-0.01781672775076752,-0.01726203953812183,-0.017611828239197873,-0.017424431005399626,-0.017509062665659134,-0.01727577616934679,-0.016291390678614247,-0.011218316334521472,-0.00507798744177762,-0.00020268225252558517,-0.0025046956852607743,-0.0009304509450166023,-0.0008791162685062154,-0.00018646864812423822,0.0005098898828959871,0.0006624944674308695,0.0003984743473965392,-0.0005127519950868074,-0.0020147917901831257,-0.005486696012865841,-0.003651476770387378,-0.002823336700336517,-0.005467129890145433,-0.004819666882000305,-0.006271075097608131,-0.00800211426780862,-0.009410869011493676,-0.012163166878384915,-0.013565281296297723,-0.013894964396856918,-0.013264947681035052,-0.0172122049891787,-0.016827901421951622,-0.017227391389853366,-0.01712211085311888,-0.016104665055230973,-0.01591341569286105,-0.015242244599483635,-0.014686550079158844,-0.013645333741786126,-0.013627903635095253,-0.013594045826942566,-0.014193171330245448,-0.014712008429459548,-0.014987398463260847,-0.01560662183309354,-0.01592697805821322,-0.01713595860949592,-0.01800221517471228,-0.01869382351662538,-0.019468422779944337,-0.019548168626105387,-0.018831775394451845
-7.186944144376449e-05,-5.77509983169339e-05,-1.7141652413758062e-05,3.7396408770139854e-05,5.6809281734879795e-05,5.98937716151711e-05,6.320983149019728e-05,7.451519850329899e-05,8.440115524833458e-05,0.00010491109598543302,7.834107386783158e-05,4.659304479345564e-05,8.727223853550344e-06,-6.083863442796026e-05,-2.599849673372346e-05,-7.684824293673813e-05,-0.00010125338149244434,-0.00012907815828383062,-0.0001743442766886773,-0.00018219978262629645,-0.000180904643014414,-0.00022346955588181184,-0.00021162704427894904,-0.0002229212019934554,-0.00022463351685546244,-0.0002230947252697866,-0.0002206383745402235,2.4310850246184035e-05,0.00022288876258042768,0.0011098271196538182,0.0015946787193100624,0.0017771497690436753,0.0017357039922420727,0.0017693725858367146,0.001502290575001083,0.0009838880962246283,0.0010748604904368786,0.000969915468334185,0.0009292279929030899,0.0006769627968844814,0.0006342031558321134,0.00046043344848874387,0.00037574736471640227,0.0004356586314863472,0.00015024899604677977,0.0001560653362137936,9.686643023857331e-05,6.93407619901084e-05,7.022195984961359e-05,7.957121451444583e-05,6.449137807423462e-05,5.665769340630111e-05,5.1765634701670355e-05,3.4222353427378765e-05,2.7910526241660175e-05,-9.981406227493526e-06,-9.065897709869595e-05,-2.701163340215416e-05,-7.594563435949716e-05,-9.61415200463051e-05,-9.279593197133334e-05,-0.00010110687383920708,-8.505472365359513e-05,-8.60136141498933e-05,-8.297991186514921e-06,5.334786710745277e-06,-2.109951418091387e-06,9.147763615606417e-06,4.2567091200061664e-05,7.772594281466251e-05,0.00011862078935553424,0.00014958457913359557,0.0001526755942457814,0.00015769092511020807,0.00016118335500888193
0.0007780149702523799,0.000767121074263498,0.0007798814345293943,0.0007921814477408922,0.0008444108623736587,0.0008132402403740042,0.0008581518322815563,0.000781480105887483,0.000851440830586378,0.0008926922905997981,0.0008904207933835025,0.0009169900776144,0.0008759911091587364,0.0009199728355622842,0.0008992183397063556,0.0009271440887529348,0.0009167625428462724,0.0010348847598485506,0.0011555819752687147,0.0011093511097799598,0.0012109172336810733,0.0012173318466174286,0.0012540273732156832,0.0012198797530306772,0.0013409254340888779,0.0012692333851318652,0.0014117174001165406,0.0015415227831032633,0.0016132619574028778,0.001546572940255747,0.0015144239705411342,0.0014560359732630685,0.0016109550100788345,0.0016430465179050817,0.001881036512684865,0.0019798478391141374,0.002058076726936208,0.0021335182692955503,0.0024017041327269915,0.003013810730212837,0.002572874724002774,0.003044476634124262,0.0034778808643161976,0.0033132100750999796,0.0035270853797173224,0.003626992988411174,0.003707368598126261,0.00367856743368583,0.0037388800051967874,0.003664782926992914,0.0036915041489620766,0.00355473792344585,0.0034415663322557377,0.0034093416314743574,0.0033406004470889587,0.003390360019345806,0.0033628185021012374,0.00333798430045754,0.0034418889760503236,0.0033765593180793466,0.0033409797995392287,0.0034120605662398633,0.003367847570457624,0.0033700299660920437,0.0033449419789943194,0.003345511128068951,0.0033864693633493263,0.003369510241136416,0.003463282514696889,0.0033897430699955777,0.0033951206419916913,0.0033709925084618045,0.0034091176930586263,0.003452380932771338,0.003412522810776072
-0.04581215722758913,-0.04780219004176265,-0.04782420728738635,-0.04668719113819261,-0.04710891106953645,-0.045487811145897596,-0.04737709124297292,-0.045293290259738515,-0.046665047244708824,-0.046890779258981385,-0.04579222418183357,-0.046667195774437904,-0.04718400785875717,-0.0475256908867476,-0.048656422534316186,-0.04919449230215739,-0.0486679222566331,-0.04954561977090309,-0.04820786593369839,-0.04914610150595717,-0.049198679221546755,-0.04990347937866722,-0.04888519412264474,-0.0508015244581436,-0.049625657431269794,-0.05129135116775391,-0.05189756468737146,-0.05182955764878819,-0.05107836643960576,-0.058872298116165206,-0.05789780190876316,-0.05991572183223781,-0.05894825168556855,-0.05985537056216445,-0.058807761730406194,-0.05972824600154425,-0.05841991457479621,-0.05793591138706536,-0.05827941941141852,-0.05946907687894187,-0.05864149344916936,-0.058284169851030465,-0.0606271934955527,-0.06015850110223341,-0.05999231127713596,-0.06158895629464814,-0.06261836718772179,-0.06399570431834077,-0.06340473053535217,-0.06253060533343174,-0.0645123251521042,-0.0622685412960156,-0.06298819816400913,-0.06389668691422833,-0.061722765203418274,-0.06008076717183279,-0.06056042703889077,-0.059501863692947306,-0.05977849324190871,-0.05820831740661127,-0.059219401495320054,-0.05859881414059838,-0.06053422355767894,-0.06044913996910382,-0.06064108879615981,-0.06032356845055213,-0.058388898117429026,-0.05838593072802488,-0.05910160321471992,-0.05925342159178115,-0.06002412578059381,-0.058904534417326314,-0.06087031223646231,-0.05839669336191526,-0.05958828945264682
-0.015235896921170375,-0.01441260986605798,-0.014174435432920721,-0.01667103486008569,-0.0171149478142625,-0.01684494682491466,-0.015121748127034223,-0.01466304838726294,-0.016932361245264996,-0.015607028565783412,-0.016660256412412693,-0.015312663163282706,-0.01805666683578122,-0.015581868778460399,-0.018083670757016654,-0.019057086473638934,-0.01916746963129773,-0.01785528923327522,-0.018983413990344797,-0.018186125202858616,-0.019233468003924444,-0.02209228743659231,-0.01951594592079322,-0.03308840141129928,-0.04324257613338241,-0.0397508359583445,-0.040740108123296266,-0.050542829127570806,-0.05625734921222443,-0.039005785017002616,-0.021082653645482643,-0.011004444936042626,-0.0029732349094883648,-1.5028541291134357e-05,0.004233991119020944,0.013314611486606799,0.0129209617211999,0.007839057659826863,-0.011980457640885183,-0.03063638749534837,-0.05500298449487505,-0.08422483383030618,-0.1038393343841111,-0.13285238986776454,-0.2063446044028673,-0.25432809914325055,-0.2440777789993325,-0.2514612004251443,-0.2812717144658144,-0.24553230985530486,-0.21040876694814667,-0.1805435889797597,-0.1532220035139037,-0.1188628580397163,-0.08615848945800395,-0.06968602050377946,-0.06471713086879644,-0.06238912612017372,-0.06384777290491868,-0.06582671148790196,-0.06896890850966403,-0.06686389715634067,-0.07133791356006446,-0.09157633933645248,-0.11504725335323915,-0.12466801510025674,-0.12500187021215822,-0.123785302479732,-0.1206615886473833,-0.12523462907960192,-0.12872673190133413,-0.11027931928867118,-0.07925530524962059,-0.05283214337237552,-0.05520229753252017
-0.005286233825598575,-0.005198797211702814,-0.005260049429041925,-0.005211249814107145,-0.005221955653175072,-0.005322373059373004,-0.005340647298278543,-0.005283936644083183,-0.005389083061452289,-0.005382545362263735,-0.005306990786487696,-0.005287596576173735,-0.005355743992642612,-0.005339409918747148,-0.005357998357910994,-0.005339686997772874,-0.005340860360898279,-0.005410337561699006,-0.005342775619326744,-0.005306148512218518,-0.005226551454343066,-0.005301053329369765,-0.0053191209223593895,-0.004163188358957703,-0.0028150351910393215,-0.0020022511084191526,-0.0014322388449510173,-0.0009278021135026837,-0.0007657685661878708,-0.0004751313152749443,-0.0004255559770276861,-0.0003520478961071202,-0.0003104183930185959,-0.00021068093101594734,-0.0001495705216760398,-0.0001404511474039181,-0.00018152615002907697,-0.00010345957507023488,-0.00014347207096338855,-6.341321950027356e-05,-0.00011658549252687703,-5.640292926660787e-05,-0.00012257144424380657,-6.272726719539643e-05,-6.054597164675416e-05,-0.0001103881638309573,-0.00013312639001584128,-3.725735204366779e-05,-0.00011726601569873743,-8.227136461269086e-05,-2.130631813732646e-05,-2.1647454959288526e-05,-3.597753763801437e-05,-0.0007455673072393161,-0.0008200838466041458,-0.0013577191737261353,-0.0020954997304471162,-0.0031480377307062856,-0.003959196751472778,-0.004382576045891803,-0.004417986171500897,-0.004419206894909796,-0.00465940952864833,-0.0038345785238050787,-0.0026409903862085796,-0.0023339062431339016,-0.0019388354832414426,-0.001755329152154318,-0.001452869511318203,-0.0013318059478445155,-0.001354408451600769,-0.002524982537857944,-0.004329443308194575,-0.004621494022725309,-0.0052457368752818765
-0.0011412300544367173,-0.0025242409166872835,-0.0026754033291525904,-0.0025402020662715977,-0.0019674399223763434,-0.001464563722617365,-0.0026054908760689112,-0.0022159991141553308,-0.0020709381838496734,-0.0017454504025549776,-0.0019781205766304447,-0.0015841421352916858,-0.001672025944311973,-0.001723696861099458,-0.0017466230715411277,-0.002319860177337852,-0.001276316082622918,-0.0013301612685826026,-0.001317985025215655,-0.002240155001903383,-0.0008624701298165331,-0.0009210096228232814,-0.0014394825094064662,0.0003740023003593056,0.0027737428270563124,0.004034375897761694,0.0050447776622483415,0.003295964785868706,0.0013732248432304093,0.011630487882206612,-0.3179817958729026,-0.2478897168880241,-0.3359774301909029,-0.1683525431741767,-0.2014252047889004,-0.1288824674796213,-0.14962312977542783,-0.04913189196606583,-0.05136249099753019,-0.049812779425867926,-0.1323287995608867,-0.19787357866273197,-0.19101983053592558,-0.14020757911592113,-0.11369105042731871,-0.08554688975244348,0.06188450775123586,0.05204817287842998,0.03711470840410496,0.03375446998955372,0.024601089927611543,0.017798832124648604,0.01445982851198445,0.010900632200490945,0.007636534625846621,0.0033457564861172416,0.00047832172238082614,0.0003048559793106514,-0.00013201292664363783,-0.0007154634456643032,-0.0026933465634323057,-0.0017187830180331802,-0.0003502881798993591,-0.000522481429905947,-0.0006875227281175166,-0.0008792560410668947,-0.0007876387464015812,-0.0003437192097305453,-8.430740241461687e-05,0.00014525112815701353,0.0005084134019544294,0.00012076116308155959,-0.0005045892736792334,-0.0008480504175624758,-0.0005461531279935491
-0.05053588185691834,-0.05057262170448413,-0.05084801763935402,-0.05162362545508668,-0.05001361611229775,-0.051748831985211796,-0.05141787584528214,-0.050846221162112674,-0.05049739366995957,-0.05160638445946543,-0.05175043950986051,-0.0525392118012498,-0.052247016798608964,-0.05234964489153573,-0.05190143666376066,-0.05254284123601494,-0.052746833762686775,-0.05218162581113479,-0.053429909121814584,-0.05464132916873826,-0.055177618789773605,-0.054913496912107056,-0.055189634275624934,-0.05662756000606688,-0.05653653677305773,-0.055817712724751015,-0.05601141520033308,-0.05549683931453608,-0.05786775898573611,0.058761976536067184,0.06461278976386411,0.06703956572189237,0.06704933358287257,-0.06857789444907773,-0.06692126449549922,-0.06414341224868411,-0.06587761159886908,-0.06441126217880588,-0.06415600628815689,-0.06464517419973327,-0.06621103489875643,-0.06484540992543034,-0.06698106307053454,-0.06719238683982383,-0.06573885505919393,-0.06751572019818941,-0.06544427113298175,-0.06733274526847985,-0.0683907373558821,-0.06638733779873379,-0.06762710443661778,-0.06816951741681358,-0.06661404138443179,-0.06692956262207726,-0.0674603025660946,-0.06516198045944928,-0.06399659581988121,-0.06432541667063978,-0.062457027660602786,-0.0644429028726382,-0.06265466331138629,-0.0618556634614664,-0.06290105130534802,-0.06185533198070509,-0.06324364345732678,-0.06175972426230321,-0.0629073088061077,-0.06198786410946757,-0.06266666469962673,-0.06171601934616487,-0.06173448802357988,-0.06201375866215891,-0.0625135318645064,-0.06345815268050543,-0.06153751654849211
-0.004354439371602754,-0.005656552386641715,-0.004196245118101442,-0.004064517010880879,-0.0037937657977817614,-0.004276373432139132,-0.0035561867500044707,-0.00449461430618024,-0.0035806578159335565,-0.003418948342559205,-0.004177921068834107,-0.0034382204172866615,-0.003336360680935487,-0.005022906217668474,-0.0020451089925305806,-0.002255454202626347,-0.0029287896003233325,-0.0013494336403342023,-0.002374926017715811,-0.0014960206281326783,-0.0008792634091005571,-0.0001945739499764661,-0.0026975948130062996,0.004837870713970828,0.019768064537808206,0.033913317644737796,0.0484195197700422,0.04195744073724018,0.0333254914990385,0.03389449802338224,0.03607727893451983,0.0390971631440446,0.045792011654045,0.04937572214414023,0.05244414675634149,0.06282580478087699,0.07873709261554496,0.08545138483701828,0.10445606730551059,0.1287171498774057,0.15437431330477094,0.17257335924705047,0.18210910688428633,0.19024815275857898,0.20382882558147714,0.21322336102389033,0.21944256826630315,0.20353063363751836,0.19447999494986787,0.19185852848682225,0.1906871825687971,0.17907845726233118,0.15492582540409905,0.12814602854218424,0.0874294380678113,0.06648366622825094,0.05071737474398037,0.041116246405863845,0.033968274456814766,0.03118699743535922,0.03101555444722276,0.031159369809595616,0.02983015812858466,0.031171146286889197,0.026994298967326743,0.040934777193894135,0.055427740089289,0.04907574312917826,0.04149039959653508,0.03943194547299486,0.03295640027101002,0.03218339292728555,0.02833753844186772,0.025762317834355185,0.021904227759951312
