1.0056763818739203,1.0049221020537538,1.0058334975078194,1.0066903290673244,1.0260467301815523,1.0052059515243426,1.0252375990922837,1.0050489378758607,1.0435641245402834,1.01180898022008,1.0386091443974246,1.009914701807831,1.0241255944148338,1.041124486599141,1.039806354195852,1.0363933550102662,1.0361987601711746,1.0459906859902353,1.0088583034069276,1.047374689828113,1.0408858930909237,1.0223424827265388,1.0040779139820868,1.0299978911732466,1.024571446907035,1.0292768662820475,1.0050667913602696,1.0319650175837194,1.0139319613787126
-0.02167313777996796,-0.020724814594714407,-0.020489946434988932,-0.020312703657311873,-0.019280279971401772,-0.018198933650721383,-0.016561427946414832,-0.015083785233443907,-0.013817335371900778,-0.014307860611591935,-0.01527137409482971,-0.01545252664186976,-0.015580380932289301,-0.015726102453726836,-0.015774409449640942,-0.015821428220980684,-0.015554204265445563,-0.016303969341305527,-0.016176874768049018,-0.016007452748150217,-0.016973796543496487,-0.017820699499671393,-0.018700888100071613,-0.020782040680749073,-0.020223146716391995,-0.019475614816571302,-0.01815383747194509,-0.017632144839991776,-0.015416458339970572
-0.009242153832158222,-0.009094360150300794,-0.008878437876937028,-0.008432010618680378,-0.008450734175054549,-0.008438126309598018,-0.008048585753532065,-0.007630441883921375,-0.006989139574874942,-0.006670341998873992,-0.006446508612881171,-0.005424109304914425,-0.005889183801214679,-0.006439541229389345,-0.006617698346072326,-0.0066651625192559695,-0.007053195708643422,-0.007259869993990354,-0.007411307827801344,-0.00736131142640864,-0.007682559178605814,-0.008103943605384219,-0.009383073329069316,-0.010217010190255503,-0.01009758769584343,-0.011326617453834923,-0.012496256154022736,-0.015520817406521016,-0.013523800169267084
0.000844872063065224,0.0006971600213336942,0.000494804111694926,0.00037487584443449937,0.0002007907630681249,0.00015005980106728265,0.00010898475209837749,-1.1525006717311627e-05,-0.00012170461540182128,-0.00024151349065555156,-0.0003424796704016935,-0.00029691414669808116,-0.00038235799765147976,-0.0004709793636847581,-0.0004172584266515793,-0.00032035431494715447,-0.00014203303824782446,0.00014269257911611371,0.0005874247391739273,0.0005087292310956119,0.0009213652597304851,0.0010744659500315373,0.0014602339351034166,0.0017366109825002402,0.0020151142256396785,0.0023547548534865272,0.002557525076431328,0.0027789523497117035,0.0029545964024533427
-0.005365503278019911,-0.005070340918999529,-0.005217425711215515,-0.005289451319498352,-0.005291984088466753,-0.005415951560429109,-0.005795722594009557,-0.006243232838025707,-0.006664099001075256,-0.007336960655664677,-0.007427554881647575,-0.00820994682709558,-0.009035052168668033,-0.00873292307742843,-0.009470882242254881,-0.010160240169836847,-0.010306552346962174,-0.010263503351783488,-0.010548144413824295,-0.010715519313895729,-0.011292135946238162,-0.011097032236371495,-0.011200318891862878,-0.01102338236021656,-0.011005011797837284,-0.009553217651545246,-0.003203125096368325,-2.0798256869650055e-05,-0.004053221600837189
-0.1220206753507409,-0.12575113493790793,-0.1485192821046149,-0.16037554725999964,-0.15843811839845387,-0.15612351880963096,-0.14906588221243883,-0.15045426025962422,-0.15099385407183846,-0.15111102752087896,-0.15788300164250793,-0.1686220710199951,-0.17216083976830238,-0.18282505108857494,-0.19370136614710715,-0.1919584922086296,-0.18685785302359526,-0.21489312076766204,-0.21385624270934545,-0.20387946801774195,-0.19481737641942662,-0.19876353702395344,-0.20859296989568402,-0.26725843127773186,-0.11988271470764524,-0.09856951485159468,-0.05396815979976849,-0.01877626603182072,-0.008879107379531896
-0.0006170574177862781,-0.00040766553949901294,-0.0002716107773254008,-0.00022619065621498247,-0.00017188096537876972,-0.00012043361700295086,-0.00011246399198111902,-9.518863821878542e-05,-7.649455173473131e-05,-5.947540241575784e-05,-4.828924102394935e-05,-3.8822480473790036e-05,-3.29183000632263e-05,-2.3794666882552062e-05,-1.9411730683580946e-05,-1.4267192805194462e-05,-1.2131856981677275e-05,-1.0235831992516281e-05,-8.943345033832438e-06,-8.668962900936705e-06,-5.705181499276113e-06,-5.637902629202883e-06,-5.288665834035368e-06,-5.021597536681265e-06,-0.0017059460922322334,0.00012653536451088488,0.0008069016289687942,0.0013022543318823414,0.0003976207309475899
0.17008951098582292,0.15107568373624616,-0.17037017422418127,0.04860573876704559,0.03204071661850059,0.11708813921441756,0.15292880544452522,0.18719443402361646,0.1604284602061155,0.149208033054561,0.15580979130204328,0.15073086491922344,0.1430034131359989,0.09562551063725931,0.1371081408327167,0.15996906579627548,0.16306436180984982,0.055571772976161435,0.11574073835097698,0.12469784078415895,0.1305404334427971,0.08997798524374506,0.07475998892755481,0.058661696616306595,0.03606429514064895,0.030778054635890815,0.01906762186612216,0.012038586170737841,0.010368135570237308
0.0034804626430172975,0.0034957001047366204,0.0033843318364755017,0.003769311082979706,0.003864604475843446,0.0044969059219307755,0.005300928870620168,0.00600902359625931,0.00689981756396551,0.008405641571593929,0.007896036218130823,0.009257264692834995,0.01093143106329878,0.010579744581653614,0.00981166086511795,0.009517471201652819,0.010519516815073628,0.010909416736694664,0.011078735236554917,0.010932282824426504,0.010929866816770082,0.010991012868948987,0.010962694173140572,0.010609308383197284,0.010439427803793104,0.008804285396267954,0.0074168195827587595,0.003973943057783106,0.003502451740204631
0.1723357460500395,0.17058535282235623,0.1640256986943624,0.1619740985561354,0.15937405384054162,0.15799807539765576,0.1562126657328539,0.14839649516502382,0.15401098485827563,0.14737397515943088,0.13035481550787603,0.11367229045891254,0.11377094056867287,0.12091580704292042,0.1172708798755999,0.10589742461624159,0.10416018969214373,0.099175581894785,0.1027043048678647,0.10278816643668645,0.10070188084963969,0.1140350731850547,0.12434958757409556,0.13949215558279102,0.1484170198115369,0.10686050449367902,0.0691127241778297,0.04170847066665731,0.028529490376934155
0.0011329248909214625,0.0009790478312416183,0.0008459566043524365,0.0006437657543054458,0.0005750449715497289,0.00034380201179581084,0.0003379491964370085,0.00028012670820796933,0.0002559544184821627,0.00016487342255837905,0.00013566203112767722,0.0001082909384226053,7.752640015103274e-05,7.637018189752905e-05,7.851235286595261e-05,5.8952631990060234e-05,6.711288559164988e-05,3.8074649249959725e-05,4.5576147268510916e-05,3.802864217095098e-05,3.96793068323627e-05,2.0192417013187906e-05,1.7152911177027677e-05,7.874307851670233e-06,3.57529143254866e-05,0.002626610004546439,0.0026750672272006044,0.002737361711512276,0.003411871418567721
