1.0305318005816388,1.0021242126409622,1.0151500339754478,1.0024370345040081,1.0163450077316747,1.011358094528177,1.022311288635834,1.0216317840472329,1.024988453407033,1.0027683495471,0.986541696454772,0.9906259568247251,1.0193295934111997,0.9888041606815693,1.0160523740481455,1.0117503392328695,1.0133167891843853,0.9796162832457133,0.9943423022378095,1.013067813896142,1.020792635913997,1.0190926391230417,1.0266731025912776,1.0084654671548925,1.0085278400867288,1.0352228984312608,1.006210857164694,1.0154741418238393,1.0193503545111968,1.0329514297988454,1.0351474681595463,1.0108390569810635,1.0134475073669842,1.008576026228849,1.009255298044795,1.0231408976759309,1.043621845222095,1.041210328537839
-0.020957059623505202,-0.026580006309498,-0.023259455323327224,-0.025615136161551175,-0.024564067649659006,-0.023866769595524813,-0.0222097139173147,-0.019820468981253895,-0.020323228517365306,-0.009285391359758954,0.001990314041523197,0.014092160467134565,0.013780581957626672,0.017923460513856723,0.020544887390835282,0.021819446957975493,0.02247883718325168,0.019733033986338203,0.006646393068420329,0.0023748402648696926,-0.004886038848260929,-0.014071034692396036,-0.015535035193553589,-0.017616136051223998,-0.020863894567851263,-0.020410145433453087,-0.019034067502731674,-0.01892889657572884,-0.015606622468287114,-0.010708932930599485,-0.0063961861678025625,-0.00211118162905179,-0.0026738989187563658,-0.002172286617064391,-0.0026613765178468947,-0.0028497926527399887,-0.0030715758782456602,-0.0028955972406796452
-0.007381442971257916,-0.002174015320927192,0.007106175777493153,0.01172397624790922,0.02101559500443542,0.024256362443603637,0.027416664454123073,0.029809727983459836,0.0316326911385806,0.017572640627267457,-0.004415536349208114,-0.015780392517686096,-0.017614893486377837,-0.01921459966784958,-0.024487018747528948,-0.0250121952765444,-0.030793684685134156,-0.021139789120625772,-0.012091568788531968,-0.012087333629167885,-0.010871041625668031,-0.010711407503594972,-0.010300298106469295,-0.010070824380452243,-0.009444275639239627,-0.008870081403422466,-0.007989011908207756,-0.007379101190103638,-0.00661024668121381,-0.006258496431572186,-0.006315603475546338,-0.00694647944030725,-0.006958889684019747,-0.00702092138156705,-0.007475136417222446,-0.007456967554303275,-0.0073814540197487425,-0.0075311132414138515
0.006986253047348948,0.00750531665379768,0.008435042613808766,0.007603148732788911,0.007791718757070363,0.007088860833141537,0.0063644423603433494,0.0059018465681818354,0.00628127454218567,0.007506863431886198,0.008630310394722233,0.00811875019242899,0.008127051595690793,0.00834285871964893,0.008568230722121263,0.00871272958120364,0.009277326286267639,0.00988456282732238,0.009890001813956087,0.01041702053152822,0.010484665720648304,0.010171460322360541,0.010610287780883815,0.010123668699722643,0.009352510226487545,0.007704019510519097,0.007123918169569471,0.007245680563636743,0.0063702063655499035,0.005780115116820967,0.00614891725845926,0.005472620514907478,0.005389776284744694,0.005683468838925441,0.00558350853751952,0.005752858661576184,0.005816327684413583,0.005909106562926518
-0.0010250679648510191,-0.0017164531752745615,-0.00104874503965269,-0.0011911923725464694,-0.0021126155288265615,-0.002317656672361045,-0.0034022431145249296,-0.004563622494387434,-0.00594535270957918,0.003845977669665518,0.0148770335744909,0.023095162252443454,0.020055171304671337,0.020731166341114767,0.0241956542650275,0.02580502896997394,0.028113829009151617,0.02612124283034877,0.025987874276056384,0.02688008152948596,0.026028141485509037,0.025113940913528005,0.02430842264928229,0.020873080180502428,0.01594757281484554,0.011431706885933465,0.010458906670485116,0.006369101379858893,0.001339697637553823,-0.0033154806020536214,-0.011948593052641183,-0.01118024420828045,-0.014890843185973631,-0.016820545205849212,-0.018486826128210267,-0.019715029136860712,-0.01880164495145208,-0.019642823194975977
0.002361967717722869,0.004061054223573002,0.0062260483864103105,0.006462850684231831,0.006659695089642593,0.00691711300366445,0.006328433958850967,0.006014698921558419,0.006488363957547363,0.012146395726948731,0.019025703004484164,0.02092761479070175,0.021892658782855262,0.024137867921998835,0.02829606412108789,0.028330102828930875,0.0301687446322117,0.0267829818628439,0.027498445222369945,0.02672391701989299,0.02661629591009826,0.026757313297133725,0.026213918685268393,0.02456481490906795,0.023857558465343473,0.021289320334766916,0.017539099375096286,0.01027690270565166,0.002988023677023303,-0.0024128089232135753,-0.006907477174406975,-0.005343708595185251,-0.008666089809786398,-0.010254533821968873,-0.01232729666754621,-0.013281224126777274,-0.013733731195054272,-0.014267749408382668
-0.009492418419118189,-0.009373176414879593,-0.009331335227846693,-0.00930837578844839,-0.009022229979016966,-0.009230524342295864,-0.008966164788176618,-0.00894790592214021,-0.009237689050119118,-0.00965075868420293,-0.009605111986791063,-0.009785177801332395,-0.010329935273142257,-0.010006649937898928,-0.010111169717185705,-0.01015671353098601,-0.010159800861823824,-0.010234111459661084,-0.010194417401079077,-0.01041390094844834,-0.010345666932733111,-0.01035957174976702,-0.010087390679245689,-0.00991385403608497,-0.009949400318827782,-0.00997980588208243,-0.009765570586766144,-0.009734545268718317,-0.00960432597376566,-0.009773156469978195,-0.00985482134775478,-0.009884456705041103,-0.00988295868775808,-0.0100567887004419,-0.01012333590161626,-0.010025791203441534,-0.01014775357916991,-0.010339049959311813
0.003811200956388109,0.00421494296327814,0.00396648056091469,0.003905102091555628,0.0034464395632706735,0.0036617992583806904,0.0031328192679566905,0.003443500963811349,0.003431622687272535,0.0032147777328792233,0.0030952820508055455,0.0026965704831831403,0.0023806809521351923,0.002323534179734198,0.0018318855254965682,0.0014390097013396639,0.0011790017269932842,0.0013071325048206797,0.0013062814595668217,0.0014224685070243768,0.0014239698201528525,0.0012493284177716635,0.001187518444474566,0.001279263505135678,0.001086253457902362,0.000964850045248646,0.0008382887939010656,0.0008161186533246878,0.0008033511399257498,0.0008355392032866822,0.0008120065294002863,-1.3022797194052977e-05,-0.0011036424568064808,-0.0015395212226445285,-0.001759216215901912,-0.0013987003236608047,-0.001199386675427229,-0.001198954557122979
-0.0021345077444503953,-0.0008836110603158936,6.820371266553268e-05,-0.0010525246531566613,-0.001465090999333629,-0.0029156931567084917,-0.003589244795631262,-0.004494077923658962,-0.006013319244019826,0.012042363047851197,0.023049796421431387,0.030989153826593823,0.03764178712555006,0.044981603705802745,0.04492403372962741,0.04600964880541673,0.048209115973527124,0.04143493184910433,0.03771175659776418,0.03625826479071775,0.0336582664967566,0.0303844795506622,0.02822667077750997,0.024937255068484664,0.01821387530356854,0.014394495203054235,0.006357343907754668,0.006117710687068606,-0.00205761402639122,-0.0031906929266449892,-0.010575741527648733,-0.013584529777287465,-0.01390835541511822,-0.01565500787359604,-0.020298869965154644,-0.017113663063025294,-0.015870457018345153,-0.014298363067271355
0.06215110935299656,-0.018375774944819696,-0.05503842438193667,-0.0994509826630914,-0.1400755761931724,-0.1680569649382473,-0.1929784343836238,-0.2118745379362851,-0.22433402636382202,-0.1971889345992679,-0.19338269365100855,-0.18288375610304178,-0.17387414615974886,-0.16652738281892615,-0.1590749979392368,-0.1408408693155467,-0.13474364361962907,-0.11529801201711119,-0.08478367116321821,-0.03647613821201136,0.03179831664479521,0.045556351026839574,0.06709637833776916,0.08414133210584464,0.09103384210047522,0.10087215045592454,0.11063915315871527,0.12613823511509986,0.14695721078869825,0.17097643907502952,0.19065853474482772,0.20205583302910024,0.20570877151934258,0.20160777165472976,0.1945776899409026,0.19541214392256218,0.20103068265323262,0.20955791871137094
0.0004017055706251564,0.00040018092538612036,0.00038653732243273297,0.00028211908244901696,0.00023275313839927691,0.00019218716550646636,0.0001433541725259037,9.783657011977645e-05,6.792334677544296e-05,6.7472786482314e-05,6.125115975701521e-05,4.399071997294978e-05,4.321327049808238e-05,4.3295729537788495e-05,4.1770903936437144e-05,2.754018277706258e-05,2.442972311197035e-05,1.9242627336870307e-05,1.2170731301066304e-05,1.4030331206531686e-05,8.043820961973477e-06,8.44373675220256e-06,4.85563944927465e-06,3.0770505485090883e-06,2.8383771395953727e-06,2.850626782433432e-06,3.0034609859064434e-06,2.7224725027974372e-06,1.7860105515327983e-06,9.552605521528988e-07,1.9860618934544133e-06,3.13578457887469e-06,5.044283798779053e-07,1.1491902196086524e-06,1.3683412022032086e-06,2.160624366025845e-06,3.1710186382928685e-07,2.1367106183960133e-06
0.00031838291158403393,0.0007676855442907306,0.0021222698743103906,0.0021005686559831056,0.0019709271940221555,0.0018373966865869152,0.0019294820200108104,0.002249457087820507,0.002378630692313815,0.0025844638002241937,0.002820611993787209,0.0033246410687199704,0.003971255374387699,0.004079109449811414,0.004249006352242641,0.006291140291911288,0.005751691405514139,0.0039302739219175134,0.001254213507977999,0.0005145517288679135,2.210329359652574e-05,0.0019414597335842708,0.0016662301929596677,0.0020845323639107805,0.001830994687399639,0.0011196703611600935,0.0015255385815392095,0.0017768396428979691,0.001626746971109897,0.0024815311259990345,0.0028163899645973186,0.003836970753390979,0.0037813152512344685,0.002449431920153745,0.0039045626420277243,0.00561905509932693,0.007529920501793146,0.00876795362784474
4.1755027025551395e-08,3.4412588585050454e-08,3.122840685896274e-08,2.3805811060340967e-08,8.343784354148885e-08,7.131048230835346e-08,5.7797682244973744e-08,1.0955046757269999e-07,9.735074912062997e-08,7.174283719956096e-08,1.2580259549786145e-07,1.1395818396742229e-07,1.0088656329196727e-07,5.768217743164061e-08,5.341144070603561e-08,6.636135088561488e-08,6.434937262891617e-08,4.676627733376412e-08,-1.8900150958675114e-08,-6.549944369592136e-08,-5.235384567157131e-08,-4.640845831354509e-08,-5.7175490791796e-08,-4.307945234579405e-08,-4.703657548132569e-08,-3.7663419987533825e-08,-3.5077973695812565e-08,-4.349974894422598e-08,3.3569611198492874e-08,-1.412436999957085e-09,-1.615149946462464e-08,4.737936298773471e-08,3.212147419073293e-08,7.12147281624696e-08,4.06463372865786e-08,1.1646386116841648e-08,-2.3559499955518303e-08,-5.5579490605411116e-08
-0.04443378848958393,-0.044013407873908166,-0.04244160017068712,-0.04101769377591835,-0.040777636626415016,-0.03879349120609664,-0.03971348701724625,-0.037418065445251364,-0.03601466335708239,-0.03436536912484964,-0.034339243229154284,-0.03463187780851032,-0.03399250178558426,-0.03171037151802944,-0.03157637953254589,-0.030537334350800145,-0.028821327076473103,-0.027461264966726948,-0.028316973424334375,-0.029758363229576618,-0.032113205561937495,-0.03247584037509654,-0.034327374542760115,-0.03480189398258809,-0.035090981095737724,-0.03502713010558176,-0.03368804709001213,-0.03599715091597066,-0.03613079357283113,-0.03829065529306454,-0.03822775652874103,-0.038617830689804414,-0.0383556132426361,-0.03974465233939961,-0.04238416079664826,-0.04420016348154118,-0.04507044582213968,-0.04532625133256068
