1.046160599393787,1.044056989058779,1.043273674098724,1.0075178374472162,1.0015184509300776,1.0365787918200537,1.0201411085878722,1.034422549294868,1.0306276374899421,1.008211408408629,1.0047882711922744,1.002107938134804,1.0120552018512579,1.0373784788367473,1.0339873496041734,1.0030693285006171,1.0424411112097411,1.0043034573188274,1.01238319697548,1.0287610872539457,1.0427599687019955,1.0073552395986591,1.0168007350126704,1.027208633504889,1.0176798653059844,0.9997330791793597,1.0396712261397363,1.038374618684138,1.0144525928907697,1.023315993004276,1.0434368930123346,1.0194364146409938,1.0349680143214102
-0.00946863805303927,-0.007760421783803673,-0.0074300488108956855,-0.007798430514650527,-0.007504128773586965,-0.009394390293151256,-0.009646064836581926,-0.00965780205643771,-0.011366481350748754,-0.013125703626040756,-0.012345348516679861,-0.013479738825725928,-0.014582676013255632,-0.015564463372767132,-0.015820860510581035,-0.015879273783205812,-0.016545555029779776,-0.017801529460696696,-0.01862464478115509,-0.01823346848663145,-0.019510060651707954,-0.019598572076103035,-0.019983498442252782,-0.02325618448968929,-0.02600145433007258,-0.032942836463113655,-0.035748239692473524,-0.0392623588533511,-0.03898349709831013,-0.038685231323683573,-0.03882453607637658,-0.03568036172571063,-0.032134691972290005
0.00041854107118206537,0.0007934987303751959,0.0009181816823846144,0.0013734961008519653,0.0013194205341115713,0.0018564491236955393,0.004423903218485755,0.0027089274479008395,0.0055312513947192166,0.006996744688426055,0.008310464748310396,0.00803066375050014,0.01030087125620085,0.009731690039441838,0.009500585024148122,0.009010908581036996,0.009026951037775732,0.013403097236809018,0.014855652058203557,0.013278994920863655,0.016688181422599337,0.016689619205824863,0.016659753272889856,0.01773343569934343,0.017807741649590293,0.018052481977297526,0.01681013829003224,0.016053682747290143,0.014091111366591904,0.01303959748534621,0.01157717892398738,0.011386027543835725,0.009886828732044838
0.002358384724507277,0.0023810476325828965,0.002296945461963183,0.0022072883765548086,0.0021826420351654633,0.0015275500709166156,0.00043621607965895403,-0.0008457250783164134,-0.0014246907048470312,-0.002112448312354075,-0.0029607275832318355,-0.003915469224449534,-0.00459154263241114,-0.004911375308698543,-0.00504992559406834,-0.005217290759959016,-0.005459251946662109,-0.006002856750036697,-0.006409681436489511,-0.0062256452271693815,-0.0064184668222422555,-0.006506951869198882,-0.006585216334619752,-0.006490751114127815,-0.006447399653595516,-0.006483640451863684,-0.006269988934111863,-0.005931478785012751,-0.005757356538199908,-0.005173923056076751,-0.00460905607774727,-0.003963053679042491,-0.0033586616832051532
-0.01260418790655569,-0.010320676234185528,-0.008018609928141024,-0.007881421215493203,-0.00553616110462763,-0.005158630882920907,-0.0027630901918458592,-0.002497063141340495,0.00030711581781095915,0.003618904206394694,0.0058733655754988345,0.0053714360577737826,0.007884706488855232,0.006657081928625498,0.006311201508965716,0.006013829712636942,0.006117371067961967,0.005855258534035959,0.007343706022862101,0.008381967941746156,0.00896683215083041,0.010337129572187322,0.009580290249502512,0.010170403090008722,0.010413003777734827,0.011357465139112344,0.016475697192933368,0.014547668313909294,0.014682213860749423,0.01285745874545437,0.011012534949986693,0.0064555245011399245,0.0037223092964545203
-0.013117109238809427,-0.009516847473980268,-0.006593659423762572,-0.005638457212379276,-0.004554136788976078,-0.003919444095645425,-0.0017011483321953723,-0.0008073423979999431,-0.00042328759489751434,0.0005971252561523263,0.0010003050638988456,0.0008710490616054851,0.0012730939792374378,0.0015538486804951314,0.0015433723832709329,0.0016863344673296334,0.0022413886512157814,0.002599106598956032,0.0030769519532613584,0.0034049969810159113,0.004063823813359844,0.005030410489846478,0.0060809763304660635,0.011191260702956564,0.009359094283183884,0.013570623547055842,0.014034692892509151,0.016334467699324368,0.015969077212410594,0.014901735501984618,0.009124532551024099,0.006938466934405626,-0.002957006587003642
-0.006012150829432495,-0.00591078732079859,-0.005616286642512732,-0.005517474051787561,-0.005496590944061905,-0.005577726524116734,-0.00540801818707557,-0.005364458652956199,-0.0052167028220774184,-0.005111491281514423,-0.004976678309232399,-0.0046496304765201585,-0.004709359298701813,-0.004964674605834925,-0.004406431995181485,-0.004203005648979482,-0.004353652259452097,-0.004267266085025189,-0.00436905571284019,-0.004331516591863022,-0.004224736067240454,-0.004306821754448718,-0.0042502290262817965,-0.004232964265769968,-0.004025201827446405,-0.0038428260218351874,-0.0036981854753840313,-0.0035415285847551284,-0.003355405498716577,-0.0033049090122095545,-0.003187528888286746,-0.0032599630498196894,-0.003145104253063784
0.005139479552289292,0.004601042973400541,0.004215870697878174,0.003699724447116099,0.0037501354808913176,0.00362939747361201,0.0035059533145165773,0.003104076270650982,0.0024298429369827156,0.0027909496128329346,0.0025012166521070217,0.0023773136388278836,0.002297666180629324,0.0022604395777403898,0.0022425573923285157,0.002176262153649152,0.0018372930600419075,0.0015379744215666196,0.0011212639133475625,0.0007035275720070384,0.0006500327543742386,0.0005672817182452113,0.000588456687316911,0.000542235019814409,0.0005140651256139803,0.0003716091152708522,-0.002109306208925146,-0.002970792333654849,-0.004415486333477191,-0.005535873176796334,-0.004259091479221598,-0.0030162086154252488,-0.002772834025041516
-0.011251493019911733,-0.007053959899827219,-0.005073076631686367,-0.005613685557336025,-0.0049171791938785545,-0.0012627580893636386,0.00023352557599059373,0.003590615731443835,0.005370545447858731,0.006821085829202395,0.007428122314496746,0.008224398228212594,0.008675855136846574,0.009181028715331071,0.009429994630307493,0.009523949257519886,0.010037300147049122,0.01070135733623482,0.010935850679621245,0.010989617546588459,0.011886231361820411,0.012017332542872308,0.012861950766564847,0.013349251451304065,0.013204148042241268,0.016152200355194896,0.018479282027635914,0.019899912308167563,0.018657160219105667,0.013473461468362175,0.012180842343910045,0.009497748584192212,-0.001195452016160369
0.04486096761794534,0.026496816942877602,0.00038165850871711097,0.0019337348731608564,-0.0027242891919267314,-0.018685152999893234,-0.08352649262486499,-0.11097026601238437,-0.14917873094156148,-0.2176099449091502,-0.2712282131831267,-0.31122513669000296,-0.342837418327975,-0.3681903702020116,-0.392841770133687,-0.40602958485767143,-0.41985141692674466,-0.4239303177252694,-0.4176388358434114,-0.40368975045797734,-0.38046581346523345,-0.2963366282378855,-0.2162399489401774,-0.02141874830886017,0.04240874615827363,0.17206727541909797,0.22809012664117662,0.25360118323239583,0.25107622958507264,0.22599747127082784,0.2025533318251516,0.1871838529470404,0.1792583635410089
