1.0248586345092086,1.0391484344117348,1.0351129090277567,1.0151977893784292,1.0381037951127963,1.0433800495343903,1.0002179919655438,1.011816324892734,1.0336411164668526,1.0436813872482489,1.0286677519678287,1.0155234425337774,1.0232063564412985,1.0139636306979691,1.0456985357426478,0.9997841418607714,1.035252506687786,1.0274867194768142,1.0104229338779032,1.0348183510732782,1.0318330755988403,1.015814989224537,1.0405379464728142,1.0179491985397933,1.0217571991842656,1.0120753484396698,1.0155662696347485,1.0265227532139238,1.021570782597738,1.020267846853516,0.9994237582117871,1.022956911867145,1.0207889580503495,1.0384923163634379,1.0079790110309326,1.0126734457126265,1.0204044074733054,1.0075404108364723,1.0394412146912413,1.0157960221001754,1.0217217869893966,1.002139827140731,1.0165164676867682,1.0193222920398797,1.026739309521889,1.0363975295466468
-0.015609130295225418,-0.015915106151537007,-0.016522410376078198,-0.015649605243386155,-0.015508336998745912,-0.016344298262385305,-0.015665739754178388,-0.016041021249501537,-0.016283965277206394,-0.016125220419688207,-0.018299380061851674,-0.018189950756297178,-0.018895314388530617,-0.026147949737467188,-0.025787089937587698,-0.025264561159542478,-0.024207857998096334,-0.026074597138547147,-0.02610667811578935,-0.025799775925014114,-0.026553985982791836,-0.0255534415467023,-0.019551710128081087,-0.015437652928630868,-0.015834670979270545,-0.012487963405340313,-0.014054979258283723,-0.015040926867129916,-0.017083799164473914,-0.016704071292197642,-0.015914640708395888,-0.01712811529165896,-0.020440507690353975,-0.021213782223836113,-0.02221020140175207,-0.02310081570374428,-0.024169129474859666,-0.0245376263037305,-0.025350659901674295,-0.024727270236640994,-0.024461464062122455,-0.02533324857350541,-0.025161901157658123,-0.025103983655938883,-0.02446487125164334,-0.02516738212097188
0.0008471003313263872,0.0008741702050650754,0.0008701228985535227,0.0011454977842326314,0.001164602643836502,0.0013183146882497063,0.0014084489080573657,0.001382276940448886,0.0012939758086025139,0.0013824705706160575,0.0010976011552530326,0.0007252885237732373,0.00023855639874805,0.00016696386896243234,-0.001226397791935678,-0.0029739657154186517,-0.003059699872411336,-0.0029606986032061373,-0.005859605359628498,-0.00419694503210056,-0.005616866050413738,-0.006425863335378461,-0.006734006661614767,-0.006564924840576483,-0.006731318211823675,-0.005506276193688347,-0.004776881731774073,-0.0053185864745961585,-0.004797683413629866,-0.004185055963077076,-0.004473536777767226,-0.004014349666299833,-0.004071787163528269,-0.003914209551584337,-0.0035296568112603652,-0.0031761618061394424,-0.0029486389260202006,-0.0026802819790476195,-0.002400772441744057,-0.0021317514236861243,-0.0018902334218878875,-0.0014431332405843967,-0.0014604326648262596,-0.001549234433609801,-0.0016611592326580482,-0.0014730493883748593
0.0010918071614112008,0.001048421536277068,0.0010336860265512165,0.0010125984412312733,0.0010091460884293349,0.0009617262398798407,0.0008975104868554896,0.0008954925654119185,0.000849526431440825,0.0008013330635537507,0.0007675442496428575,0.0007810145440131763,0.0008371316247217979,0.0009395070565204484,0.0009621106308841256,0.001232906910471385,0.001204358883091099,0.0012757395238762123,0.0013386636012316395,0.001408968226389233,0.001469520487103448,0.001422666049619055,0.0013082756459465005,0.001066445395230605,0.0008788244497389292,0.0005855846009267012,-8.674517840201463e-05,-0.00038225807522807,-0.0006378443171214236,-0.0009901024528936896,-0.0012168798992377007,-0.0014237038173819175,-0.0017868295828122435,-0.0018707635207865529,-0.0021610285096793033,-0.0023992356226821146,-0.0026348086405507086,-0.003020177452083486,-0.0030530564054910446,-0.0036050634971424166,-0.0032584767629931003,-0.0035842014870865013,-0.0034695078939901225,-0.0032247781713441314,-0.003219674218234773,-0.0029791745332443196
0.009750575319597178,0.009571082011766924,0.009347639255160693,0.009398289732581732,0.009236440801074995,0.008994703396831533,0.009002335030770534,0.008942568851407002,0.007753007088744377,0.008285953109606357,0.007590572338459179,0.006213083000459399,0.0069793238919166325,0.00726223765409294,0.007492209655938416,0.007565990967358247,0.007487300521240587,0.007158812047033714,0.007079006475790862,0.006874510513718007,0.006678152257919862,0.006470158846574715,0.01459798217517199,0.02140525050844423,0.02357160565492292,0.02246371134691612,0.01242994184641292,0.014046548263998607,0.012354240411639046,0.01131652018759168,0.007411668132574316,0.0034081883958752674,0.0018151787185850437,0.001003179541601657,-0.000946136994858938,-0.002033066456557053,-0.0017731200599429646,-0.0026858146126964196,-0.003585244924801357,-0.004093432864735418,-0.005017370779056847,-0.005763543079710491,-0.006809355777815676,-0.008284793875181036,-0.009310441607580164,-0.010521361457202488
-0.251134730926918,-0.1739532338059674,-0.13746450462941964,-0.10559103613655718,-0.06739164165352733,-0.036768491204091217,-0.1205246888538405,-0.15258435159570594,-0.17169709456170631,-0.19780658511363017,-0.20615803781381248,-0.23251131254833105,-0.27088959215849534,-0.30164560616438824,-0.31320494560252055,-0.3281444447223247,-0.33260331294944534,-0.3372121821343193,-0.339312854731236,-0.3268101452079557,-0.31739374153108757,-0.2947949111686312,-0.2558790820319182,-0.24487069391531058,-0.23053747545333422,-0.3097376808646506,-0.2588112497827121,-0.22980020563363476,-0.21263868701237348,-0.1969563137406518,-0.18397459536333188,-0.1776844399925943,-0.1788001101105439,-0.1821640862993388,-0.1817042596865916,-0.18231778433497603,-0.17538443871503204,-0.1814612061538547,-0.18163775235015994,-0.18088779703770422,-0.18343209203520558,-0.1888489141440422,-0.1863733334273372,-0.207632824882915,-0.24105395128597307,-0.2557350633508831
-0.001024238771614384,-0.003610065906014288,-0.006796417693269499,-0.008633581600565715,-0.009586748403158691,-0.010168373034783936,-0.008250900454305297,-0.005471309059699319,-0.0041084064865971786,-0.0028498895661040083,-0.002099346355751437,-0.001428434680776862,-0.000968144670350276,-0.0007542612630874624,-0.0005240509873363979,-0.00043092155494689206,-0.0003064924814440456,-0.0002593400954674115,-0.00016643097255909456,-0.00015261661230766757,-0.00013217441531783024,6.859424719334609e-06,-3.5528722404592854e-05,-2.5706468799997934e-05,3.3491565527037175e-06,-2.6782751092112512e-05,-7.027064636647638e-05,-2.2202165539563972e-05,-4.4606523605014204e-05,-8.605200513985771e-06,-6.633262893863572e-05,-1.7950652300288887e-05,-6.443619680636757e-05,-3.564241263487496e-05,-6.58653749031565e-05,-5.289098279998998e-05,-2.8897203306743248e-05,-1.8629409879394897e-06,-4.401660035142679e-06,-2.2822571913720666e-05,-4.295473279232167e-06,-3.225318998046544e-05,-6.823787112545899e-05,-3.273336730839451e-05,-1.5052199292248957e-05,-5.049850940614186e-06
-0.0009499014133098777,-0.0008800201022473464,-0.0008870781544984289,-0.0008317541808753839,-0.0008007211902268782,-0.0008496079448688891,-0.0005315980667865766,-0.00031630000281791164,-0.0006010709228797858,0.0011085170984464232,0.0016177345162049187,0.002181164509197939,-0.00264966413142675,-0.0014114638825057204,0.0020737950422449487,0.007685601028626773,0.006099921373707558,-0.0012884474394943804,0.01829486120275049,0.010854887070737222,-0.011194826377838113,-0.018898706160423346,-0.02623759449067782,-0.03618803273978756,-0.04322509070830758,-0.035739317959287226,-0.02362376668732778,-0.02490903359458583,-0.022254572480270254,-0.018989110433633806,-0.01613547061508616,-0.011534806949151282,-0.0076170073907116526,-0.004826937574773077,-0.003731917322146795,-0.003013110972742632,-0.0029732772386628294,-0.0035633555730250556,-0.00319449153400266,-0.003235530534938067,-0.003096580718882296,0.01554452168906289,0.025725223110269282,0.02233477143881349,0.013794966427920309,0.012608582164629694
0.009221342422400748,0.009120362591168609,0.008689407301431978,0.008653682269894492,0.007983488285161053,0.007790179363087036,0.00792255126592711,0.00788285983723879,0.007507384016055191,0.007293845966374763,0.007467597265802549,0.007079691112011461,0.0070321701270831365,0.007200973693141599,0.007036490754163462,0.0070593494080049965,0.006952114818962406,0.00694673856703338,0.007078766493385898,0.006601616597735087,0.006566253331811113,0.006261793985649335,0.013981601571706099,0.023510189191058586,0.02729790765461108,0.023722289006118863,0.018024187519708888,0.013389403788743705,0.00833391590315758,0.007778263490971045,0.005780593591982529,0.0012283389671303509,0.0028862611475871363,0.002969158282672266,0.0011600553077897094,-0.00017706541210236332,-0.002289199938941253,-0.001731485986256023,-0.004112738400842868,-0.0037751263451964506,-0.0060954629914989605,-0.006089462142912599,-0.007843981369447669,-0.009395200900715519,-0.010290057028361957,-0.01015449695238901
-0.02627471372012219,-0.031805763294864356,-0.02451662161211642,-0.02515636240486998,-0.03443115428820952,-0.023973627347638363,-0.034070463926078404,0.08273340461681689,0.1248170466881273,0.19391349908295377,0.25641925073842997,0.3040988423252021,0.33821336921936695,0.3496511819053829,0.3689146275324513,0.37603433692141336,0.37927554651873685,0.38625938526975034,0.39270532567712463,0.39177013038584196,0.38112617779239444,0.36728673027786657,0.37918897818974506,0.38987763199326764,0.3951848922036984,0.40894038637451413,0.389204068777666,0.3552241051933706,0.2857298615920409,0.24117541725731134,0.21607023319216065,0.19426794899341532,0.1821576885922387,0.1774116955302613,0.17390712310833836,0.17713344487342803,0.17542901219190823,0.1706542282233268,0.17253744590995657,0.1757151485843042,0.1697286600751737,0.17724433160393976,0.1806890939887671,0.18222467190152247,0.20700082594479877,0.2387465348601719
