1.0027631796329253,1.04005326441464,1.0050926655756842,1.0077761902187896,1.0343518511727146,0.999974553961162,1.0255431739321799,1.0119208865799734,1.0409576338283089,0.999146971036926,1.014632414282616,1.0179784161628251,1.0464884101089575,1.032272007689514,1.009748599655803,1.027065410062637,1.0471914047786335,1.0279956246636173,1.030659393119276,1.0119711415413022,1.0457189974969896,1.0407556636425992,1.0408221775345339,1.0259249018241972,1.03898842970437,1.027141299316546,1.010850912606337,1.0308763150202955,1.0466217345295137
-0.02098635133610933,-0.021462276018459382,-0.02025007079677251,-0.020224158976459666,-0.019475288399928924,-0.018035762679089275,-0.017112643496963585,-0.01551011567439184,-0.013773002658778748,-0.014625302651856836,-0.015326303948681796,-0.014593738165499833,-0.015116151439624482,-0.01635787760786509,-0.01569368385406996,-0.015491542373109823,-0.016204462083775288,-0.015786836337636077,-0.015557584226995108,-0.016345104895365215,-0.017439950475511497,-0.01785759462598116,-0.018913398074302958,-0.020412026448239945,-0.02029831621327964,-0.01898531143440886,-0.017527205327506932,-0.017624299370563618,-0.015593068773782038
-0.009436733637753731,-0.009232401740048937,-0.008885682373511023,-0.008644955210500939,-0.008602247099792359,-0.008251784858054228,-0.0079197135701001,-0.0075970044035851515,-0.00707998255697827,-0.006435357749697594,-0.006186610416298918,-0.005482315156436886,-0.0059411152613791565,-0.0064525796607012974,-0.006405405189803089,-0.006683087424603146,-0.00719286077889552,-0.007551779869364211,-0.007376471790879878,-0.007318542397874035,-0.008038409045862022,-0.008371458127158818,-0.00907734925289274,-0.010354635063164102,-0.010331788680373908,-0.01131935661173323,-0.012520369893685495,-0.01545972348754888,-0.013416986827300423
0.0008310280337621792,0.0007099490354280137,0.0004886935615064077,0.0003808140501152816,0.0002054528755924004,0.00015170520866726524,0.00010615843126496372,-3.8601762590141315e-05,-0.00012118776621516594,-0.00023939548803748038,-0.0003382185748055815,-0.0002704858470623664,-0.0003730229732462187,-0.0004641934400230471,-0.0004243119522391824,-0.00031172700947704814,-0.00011314140824569461,0.00015939189706239934,0.0006042586152980407,0.0005154498140477335,0.0009345624234953871,0.0011033876713747806,0.001470249522849401,0.0017366688660122147,0.0020079580042526596,0.002323772555536976,0.002563368413983562,0.0027896978018409646,0.0029420901203213654
-0.005163384729181042,-0.004855190242727022,-0.005007970722128596,-0.0049815128069314075,-0.005244069503199026,-0.005307401296521539,-0.005547701118830364,-0.006281169883715023,-0.006721521489896892,-0.007275798895361117,-0.007261290808793653,-0.008177886789606455,-0.008948941585732537,-0.008559649915514105,-0.009724783936504893,-0.010354736969627515,-0.010102671832685968,-0.010579506070207667,-0.010636494835864834,-0.01081917070086424,-0.011202258385867891,-0.011235128689379526,-0.011038686058290214,-0.011098154343012428,-0.010916657092129654,-0.00974658678301518,-0.0031078309264889544,-0.000277090921955721,-0.0038644364700793346
-0.11964657868303531,-0.12883806215275512,-0.14797109615344592,-0.1611430369654805,-0.15925501748081525,-0.15145023340635783,-0.15532147174819824,-0.15523511952037208,-0.1509275844009368,-0.15750585541529555,-0.1636664026971507,-0.16828901094833465,-0.16908631084060063,-0.18276992670095177,-0.1885869037383922,-0.19017225040605892,-0.1872747121192496,-0.21405173414329887,-0.2198172659957585,-0.19821514056359268,-0.19593737241080725,-0.19298076426891914,-0.21094167042066195,-0.2625566089880129,-0.12217651292170788,-0.10107944712060545,-0.05344681675958303,-0.014956751613772048,-0.007688077811626495
-0.000616483188775327,-0.0004062053052283636,-0.0002716439162042246,-0.000226391812330605,-0.0001701456414922639,-0.00012004288575000202,-0.00011200991155468337,-9.542868130043037e-05,-7.457726266300779e-05,-5.909639325312239e-05,-4.8639290879724394e-05,-3.756911764806675e-05,-3.229120449104005e-05,-2.1974668613017257e-05,-1.8308113264700402e-05,-1.419545701862055e-05,-1.196105242809228e-05,-1.2194300615620354e-05,-8.673537164955501e-06,-7.817168896806387e-06,-7.805461160480524e-06,-5.716520356183313e-06,-4.9713415948188454e-06,-4.787025667036127e-06,-0.0017052318343161175,0.00012848053223728,0.0008082858008723335,0.0013025670891810034,0.00039858246155407586
0.16526759608368743,0.1484584042351532,-0.16811966130492192,0.04678461925074746,0.032825464017425275,0.11593411745963879,0.15246606091558973,0.1875519343187864,0.15840962028875155,0.1509248237566419,0.15438759718262335,0.15461290252181414,0.14156588564319053,0.09762250932357454,0.1383641877578329,0.16020416107272048,0.16479401720578196,0.05832704032507754,0.11635983581073198,0.12452816150640614,0.12926726597902521,0.09111484925259022,0.07906176033000434,0.056472647364231326,0.04062519786580324,0.028553864718882535,0.023307949863078464,0.015567872950669005,0.0071662980424973795
0.00364466000300723,0.0032994548424556316,0.0033944267480006925,0.00366492334160906,0.004152754772441738,0.004577380663634992,0.005616932274631595,0.006142625649469041,0.007097243278356577,0.008455014004279693,0.007906702689916757,0.0091616781899916,0.011053500164304234,0.010452044241660428,0.009934900857492539,0.00964170096646004,0.010287952806877075,0.011096511462410509,0.01118270315600981,0.010994549307900192,0.011051524947456658,0.010926522583283601,0.010826565552988962,0.010938782908967888,0.010568285042492397,0.008667206918676952,0.007286106638790632,0.003706534470959267,0.003477587637977141
0.17579223594250432,0.1697774852472165,0.16788244671435884,0.16541818112765713,0.15863105508581635,0.15527251828275432,0.15139150381553718,0.15204815438576869,0.15200193350924615,0.15158006413325817,0.12749154623688644,0.11437599699929427,0.1100307305167895,0.12090592820568707,0.11540626324919785,0.10958659361517424,0.10388038988400443,0.09768434553011383,0.10126782907770412,0.10541205608493544,0.10227552167818064,0.11211073796838329,0.12517687368039793,0.13574307665957144,0.14706052921607543,0.10539645614411498,0.06890192779750949,0.042445661439134814,0.023948875384100878
0.0011393284552189261,0.0009728588724794783,0.0008526439133875786,0.0006467531809042152,0.0005622801301106436,0.0003290189580726917,0.00033853424732707227,0.0002858257305801236,0.00023823878496938674,0.0001904241083009396,0.00013737367204093884,0.00011978911334588361,8.156515396462794e-05,8.221825425731861e-05,7.102939743957017e-05,6.86031602729921e-05,5.5852843151169996e-05,4.022731635779636e-05,5.3541173202823836e-05,2.407437250657541e-05,2.471577584325606e-05,2.7161377477815057e-05,2.961750997221143e-05,2.640734294682086e-05,2.7153638729224333e-05,0.0026111201692436943,0.002679344315836408,0.0027382263223322775,0.003428466271999474
-0.02538298159629666,-0.045196832875317505,-0.09820573642776091,-0.06913473786113025,-0.05999933522711732,-0.11303860257913714,-0.13399305474717818,-0.15125212304666671,-0.11571807967587851,-0.08936799873828292,-0.1983210066513394,-0.16295558767729795,-0.14864702025933071,-0.14192457323644747,-0.11008527027739351,-0.15730776629538878,-0.15693234221966373,-0.11652175999726232,-0.12040817681661564,-0.12265383749918993,-0.12296613771902057,-0.08222278924101961,-0.06927492206693918,-0.049498375963133154,-0.03402169115370904,-0.02551067923320036,-0.01962219921218119,-0.011503646740801034,-0.007232428602906791
-7.398438020083522e-08,-7.214033194374557e-08,-1.648133894873227e-08,-1.3129668715385445e-08,-2.1087748015831988e-08,-1.5189414173131722e-08,-2.0726648083793076e-08,-2.324780947409454e-08,-2.2997123022577104e-08,-1.257522561163812e-08,-7.222288594523847e-09,-6.6453089708357385e-09,-9.321447736332456e-09,-9.129371321622722e-08,-8.912150438470264e-08,-8.215869994041881e-08,-8.376910640582807e-08,-7.93895421145175e-08,-6.671271604616901e-08,-5.2916125495687935e-08,-5.470481936103465e-08,-1.17537264091589e-07,3.924962695563011e-09,-5.8990780116579684e-08,-2.6659797198716894e-08,-3.4715148193631823e-09,-1.8294981564646913e-10,-2.4304066191262838e-09,-1.4327707185128747e-08
-0.030165150955914845,-0.029719930481857188,-0.027477197762536897,-0.02681864341398484,-0.026835368322226594,-0.026490690740065593,-0.025271365756610265,-0.02639969947770607,-0.025086442311091608,-0.024118755959633673,-0.02361055890199874,-0.023236711013981465,-0.02410191785007354,-0.024022912682373655,-0.024077503334577102,-0.023386764880622003,-0.02374925120622044,-0.02363169133891546,-0.024062663989536562,-0.0243439300741127,-0.02323325202335399,-0.024109580531657165,-0.024582810933043372,-0.02386430371075937,-0.02480920164523148,-0.025623569658340558,-0.026163156370442874,-0.02761547137755501,-0.028018445723494503
0.002921419740699896,0.002916803110254577,0.00299923262247587,0.0029611776425212165,0.0029873571051377227,0.0030421338710945006,0.003115955964249921,0.0031523220139240494,0.003105610641951925,0.0031673477334687203,0.003095240760353399,0.003171548522553228,0.0032021079395097053,0.00324336780061842,0.0032564168118526192,0.0031441546429357824,0.0032397487875964626,0.003231146058362543,0.0031725649828637653,0.0031408322199479497,0.0031454892016772743,0.002935297148261077,0.002787936338331274,0.0026542342788845536,0.002527205953498938,0.0022327595959695692,0.0021683338906485572,0.0019675254493360726,0.001818524600227742
0.002796174977752365,0.002775619690391818,0.002727667084971139,0.002705363016610852,0.002640895982842173,0.002521572960121884,0.002075401265113566,0.0022337376105966496,0.0023412976778135718,0.002256947780365537,0.00207564551672137,0.002161623762355841,0.0021257335087770824,0.002147300056147141,0.002191106895407838,0.0021578381664395926,0.0022079908423322143,0.0021285998529844683,0.0021273549020832377,0.002347815159803052,0.0026396748551443237,0.0035569437547176394,0.005395596932697325,0.004077043156025443,0.0037567482461144976,0.0033944521265624273,0.004280120111385668,0.0042438661834593066,0.0041004758137004205
