1.0276462945520106,1.0190555504702565,1.0292695608561322,1.0082125171189429,0.9908809712662482,1.0318691401062325,1.0258450350993724,1.033378799940796,1.020190199846022,1.010039591927367,1.0264651433938399,1.0243268418110147,1.025468447521739,1.0100420665382301,1.0278352265110144,1.006189772571826,1.025440693941799,1.0218122389448834,1.0130324889226283,1.0367251566340139,0.9989213436691378,1.0111546859523646,1.0320420788141975,1.0071669211082819,1.0208597586613377,1.039863443028248,1.0412323755362594,1.038845975627735,1.0291580951151702,1.0112810082061778,1.0036671179559364,1.046263097604801,1.033625980325976,1.046124657539992,1.001477839784129,1.0261679053549515,1.0209081359899794,1.023798582962133,1.0161733766986254,1.0431777869190817,1.0372057223969338,1.0346834592524334,1.0420765329783586,1.0368130133789908,1.0107184556581414,1.015745842179735,1.035742400552163,1.0375148883199914,1.0353511859887716,1.0072047721643138,1.0416667919711156,1.0217727624875683,1.0017543416105763,1.025845454679538,1.0011810714333509,1.0294262265540852,1.0255871821466085,1.0099283151725618,1.0069035111144211,1.0347402380127,1.0390745586068415,1.0235142996363955,1.0022174180624641,1.0020887155974563,1.0335064252046493,1.006604944347223,1.0105396914490918,1.0184548966311435,1.0140189504632051,0.9906652538491609,1.0003070486934924,0.9977488313259599,1.0259157349659318,1.036449496087463,1.0027205268666737,0.9979986533605341,1.0295444683804769,1.0349414377564403,1.022305932358019,1.0336232936091612,1.0259191112281782,0.9965298078535889,1.0330953738019222,1.005328730152492,1.0263958206865151,0.9943934016889737,1.022449132980211,0.998062392069685,1.0275038582634672,1.0227260875897874,1.031358625101245,1.0146094749604322,1.0121556305405157,1.0160809022639905,0.9917816942095729,0.995435029547991,1.0251950621412,1.0166637028967254,1.0370725613055904,1.012351707288818
-0.02715293951068667,-0.025900545704253528,-0.026077440512559877,-0.026769146026726573,-0.027492844591372002,-0.03023077666443389,-0.031809173743536506,-0.03467488825803725,-0.03629120857318397,-0.03932259264920933,-0.03923056120354223,-0.04032192113006646,-0.041699286948936314,-0.0412461788241827,-0.04026054715083846,-0.04156451996850634,-0.04481091271476621,-0.04742548532377998,-0.05172931278626702,-0.05195253395979292,-0.15918976727076323,-0.19296350689640493,-0.2341297308440562,-0.18356153936640995,-0.15555716182940757,-0.12895327882734045,-0.10600562867691642,-0.09137894158264542,-0.08217225998105993,-0.07451131246445865,-0.0668338989717141,-0.06564324891967158,-0.05989500019268939,-0.05333955796570341,-0.050959898382345784,-0.04314644257173185,-0.03913899897303411,-0.03197867768998251,-0.03563439697081339,-0.030815255619439038,-0.02690056772346837,-0.027009189933529673,-0.027779494106255135,-0.026720200182377765,-0.026250854398519544,-0.028035875570748343,-0.026452910470469205,-0.02635220080343411,-0.025353933262156233,-0.025393056575531793,-0.023745467082045817,-0.025237077846055417,-0.02440833090056441,-0.023685859317825075,-0.02386443101887801,-0.024119261178316424,-0.025400473883114255,-0.024392630886620043,-0.02531457997917483,-0.026221490377530913,-0.02514786663915579,-0.027790302858632824,-0.02682854465427221,-0.028235904435746154,-0.029507250660723527,-0.02782669370453453,-0.029688593021939148,-0.028081006629537317,-0.029369168580439343,-0.029775706272981508,-0.031055632694345237,-0.029722717541261785,-0.03151020156026311,-0.032923377293436806,-0.03367527856903222,-0.03425498027394974,-0.03734491916421521,-0.03804367829006399,-0.03731366877046744,-0.03864713602656223,-0.03708946506876239,-0.03915174414541889,-0.039499580808727446,-0.03978185888700759,-0.04004257939576631,-0.039155144865635094,-0.039721243010728935,-0.039308965458302564,-0.039816341671338795,-0.04059739809498933,-0.0417971605198382,-0.04162476127256357,-0.03954722506403094,-0.040799970156632274,-0.039777178209323576,-0.04022278437879558,-0.040394167489752324,-0.039234126874946325,-0.03884474037643518,-0.03979951541936836
0.00015890419030386245,0.0001800964621509229,0.00020257451932041937,0.0003202794967330433,0.0005447398027418705,0.0004020513592355112,0.00039297168803939194,0.00036042476505365956,0.0005093187716599764,0.00031377609456772056,0.00045368632846063035,0.0003283834176197476,0.0004757954496949546,0.0005850261910138265,0.0009147799162994941,0.0018105061569435319,0.006292064861420385,0.014978108776830971,0.014663134346133535,0.019706898894595645,0.022676937823235276,0.027453636580603905,0.03290760754855827,0.030871061338770402,0.025035521926651857,0.02411837921677881,0.02180655960168146,0.019349089621443265,0.019477529046883997,0.017636686448622634,0.018014619889927894,0.01846987381213198,0.016640533819509945,0.015389665647165346,0.015039481006319312,0.014669182057648734,0.01471047033107373,0.014157838608607367,0.013756928644908618,0.012721305858703971,0.010661611776293987,0.00918438200288293,0.006710882385193714,0.006752017593497619,0.005371786116476174,0.004091229343182575,0.0031364804003663764,0.002138269500709898,0.0014849214464339147,0.0008891767709108714,0.0005445347951507566,0.00026168146372965086,8.767792155792242e-05,6.960371391619499e-06,-1.9939969274904195e-05,1.582318016477645e-05,0.00010383130763879388,0.00011797422886063074,4.835657229122577e-05,0.0002502964492995315,0.0002605438793655197,0.0002495650630184836,0.00031920425410653764,0.00033293254076207935,0.00012861659100962448,0.00016012989558734616,0.00018793210778285548,0.00016847751833045657,0.00026816667363586694,6.711699151754497e-05,0.00019444898442357828,0.00013486749857392669,0.00026763399323889654,0.00048226319009064204,0.00040297990585858934,0.0003649525410889756,0.0003718296244303525,0.00026617282692788095,0.00012935555053769518,0.0002508634932813519,0.000474568653389818,0.00031510321997894175,0.00016566653030588142,0.00036421718072400197,0.0002387343753508215,0.0004076390838802767,0.00026377712882703127,0.0005057440665743244,0.00029065605996589215,0.00027389820909876035,0.00039721985163348745,0.00033219135651307396,0.00023723073588888003,0.0003999812482757026,0.00020648979415668838,0.00023967164776369487,0.0001671989872921582,0.00014657273053793755,0.00020005362773829548,0.0002347021202138039
0.0034545795566078208,0.0034901173615274105,0.003446055859230562,0.0036648838155805075,0.0035822906938429207,0.003634304247949351,0.0036635019690247016,0.003587912095414628,0.003498799177364682,0.003681342902211174,0.0035789250709192724,0.0036028128613032413,0.0035772984903180236,0.00364517434477513,0.0034433925268599975,0.0033462735373313095,0.003220589119838032,0.002726855827347945,0.0028196702442589328,0.0025605483952332204,0.0029775157578232217,0.0038943917922918646,0.0045867289219790625,0.003604186062694186,0.002563298425232059,0.0018774682353498487,0.0018796703369025442,0.0012398161884808107,0.0014660330836251372,0.001388243368128555,0.0014470691764652188,0.0014405475401763207,0.001440785586143974,0.0015091737404589233,0.001486529512396187,0.0014294744931155432,0.0015498460398728551,0.0015563155064492755,0.001594406130344168,0.0016503974547217334,0.0016818673638660478,0.0016919043896346123,0.0016442343213487788,0.0017175484724267316,0.0018363930867931802,0.0017849657109910101,0.0020221247704834337,0.0021709227894374516,0.0021169056960372344,0.0023106713099460587,0.002436590573380934,0.0025360929259204616,0.002698210238583438,0.0029585379276721334,0.002833129270560056,0.0031011744533259635,0.0029595691170067086,0.0029088579847691134,0.002956219997518869,0.003008067351169507,0.0028773805995290164,0.0029051107910872754,0.003006828912429063,0.003033940214826107,0.0034973243361727333,0.0032848474366874475,0.003899848997092571,0.003620372504151771,0.003932720141298576,0.004070462660553959,0.004126079421660638,0.004153131827684562,0.0041194197289093635,0.004304523180571647,0.004323557086463204,0.004493922612362537,0.004672483076743416,0.00465068669846428,0.004694673665712968,0.004729667182141475,0.0046397583306903405,0.004590128410860219,0.004651953681026983,0.004746884839080053,0.004643662731865028,0.004741327311662478,0.004668805286906263,0.00471490130900953,0.004775742518445041,0.004715575569704869,0.004738037996158613,0.0048135139710396265,0.004959063551047507,0.004965669248418483,0.005059378620526471,0.005125984005838186,0.005007076023013158,0.005043595431796615,0.005033674247085201,0.005026966144343854
-0.027326688323023773,-0.027166679019504696,-0.026900251765266243,-0.027217972498663343,-0.027363236842987713,-0.026797368434142897,-0.02701722323421194,-0.027763596589784473,-0.027629192318691955,-0.027875717275477004,-0.028209251372698984,-0.02821245868774138,-0.027834929172390797,-0.028459611502498608,-0.02868742142452173,-0.028693029813303288,-0.028474251494212368,-0.026140936330561908,-0.02704364252799458,-0.027251072906801788,0.05506806882896761,0.09077289382736234,0.12537319353990936,0.10842109079820124,0.0757678003934002,0.06180594525301021,0.04891275813976574,0.042175538455346225,0.03973971625222774,0.03353455371625044,0.029690055963743054,0.025726966721079353,0.022737355923422638,0.02011286013644098,0.016925035789297153,0.014417476917244392,0.010754143679732622,0.006350472645072726,0.003331332228343223,-0.0042739180489617164,-0.005936761945077907,-0.009439741248859719,-0.016122375003510016,-0.016758728625050272,-0.020668816459743472,-0.023255240907610598,-0.027113994847209832,-0.02597460589962774,-0.028398430449463663,-0.03206639118020648,-0.03127069902001241,-0.03220840333615772,-0.033379087506949026,-0.03261448235210126,-0.03384741346071024,-0.034249442041245616,-0.03425389836362254,-0.034580382311007005,-0.03396607559416031,-0.034586368963718986,-0.03452255781047748,-0.0343420209744198,-0.03416298807428514,-0.033879790840959316,-0.03325244566935498,-0.033077957964286635,-0.03321183666126078,-0.03281833697184766,-0.03191663190257228,-0.03224138386361821,-0.030108240021030346,-0.03027267592216436,-0.029444815581904406,-0.028243791246870275,-0.028223462009100857,-0.027484367112981953,-0.027637348121617174,-0.026739451794974944,-0.02673760057797251,-0.025988604133995494,-0.02624278413490645,-0.026318038113025445,-0.025999136290800903,-0.02616993789989133,-0.026625891775065618,-0.026700872559959232,-0.026686243823429334,-0.02639584787508645,-0.02644893978447427,-0.027098580045312726,-0.027360881863376582,-0.027286687699809093,-0.027675926300082386,-0.028870898187367773,-0.029649869459778384,-0.03036376010978699,-0.030587915486548527,-0.032829275227948734,-0.03422719604502948,-0.03596541810774951
-0.17254139490868406,-0.18982795538228747,-0.18267972627987825,-0.1839023388788458,-0.1854532931456015,-0.18609902921252186,-0.18386859954344753,-0.18194441796942748,-0.18257332607502585,-0.1809276782929915,-0.17766495208016653,-0.13934027416131192,-0.09373118243222321,-0.11012668149050565,-0.13278903577112042,-0.1469614620988301,-0.1480647473033553,-0.11267316760839315,-0.07213415020808718,-0.04686202586884587,0.010008996420490942,0.03535870894830413,0.06148216621020331,0.06046305353649483,0.048018265158897754,0.04509469272797022,0.041293787700003,0.04056677027696848,0.038402405616123715,0.03953031992281711,0.037006899666203866,0.04013280374269993,0.03639644087853733,0.03622660573898364,0.035566437580604966,0.03311388375948339,0.03275632954145525,0.028248833300308068,0.029588607905844493,0.024568376677016654,0.020569063155515252,0.01762645849545912,0.015050657335593113,-0.050506299169994794,-0.08326266670971785,-0.10699973070342796,-0.12510026157284915,-0.13030391125897664,-0.14085063072671258,-0.1475688650726267,-0.1466684131038824,-0.16308689037532856,-0.1809444214746207,-0.19058159268948913,-0.20919451977457257,-0.212008881069841,-0.20790626913697438,-0.20852578493075818,-0.2153827547234276,-0.21517476351895093,-0.22224359651914583,-0.22392901156364528,-0.2283689901460092,-0.2338594453310064,-0.23574698856367302,-0.2317388628062912,-0.22945013381740353,-0.2180873054303956,-0.21859612902879486,-0.2165795557513471,-0.21317522115615073,-0.2149700097632842,-0.21140035251264705,-0.20837283110679836,-0.21445863526942585,-0.2108166945283151,-0.19803955400065165,-0.20111705035109353,-0.20200245073548503,-0.20056461423642222,-0.20577106535709885,-0.20685193492038337,-0.20346875598704023,-0.1970586083710801,-0.1955620495397793,-0.18894456903282703,-0.19159532347162897,-0.17996488293585158,-0.18603030523907094,-0.18423464971376138,-0.18661046834590764,-0.1854960619464037,-0.18035860279094387,-0.18154288111685093,-0.17986136141010423,-0.17807754642146556,-0.16893176445126154,-0.16927853580550026,-0.16297347819329722,-0.16603110279471944
-0.00011797241105480773,-4.225682401484093e-06,-3.1661620759752335e-06,-5.085812763488439e-05,-0.00015467717818150287,-0.00012572981927582778,-4.174457778203388e-05,-0.00015364263672048052,-5.927104914305712e-06,-3.264737541270605e-05,-7.494971784226283e-06,-0.0019274775712187471,-0.00432653200782311,-0.003638698715998981,-0.0031407218907982867,-0.0027675475782472656,-0.0023188757420086344,-0.0036498154611164096,-0.005505856040571649,-0.00661949654116467,-0.007710347184065939,-0.009353797779745564,-0.010954999047048053,-0.010421004678087969,-0.010231325562275975,-0.010107814885907538,-0.010093984177329996,-0.01024161185302255,-0.01020241259566848,-0.010361827753208692,-0.010359427186210355,-0.010378379803607138,-0.010290693039926023,-0.010414347152101024,-0.010527560392362122,-0.010694377193711638,-0.010634533090478113,-0.01078554270032743,-0.010776887644156768,-0.010841509171456048,-0.010814805891788432,-0.010591432101344974,-0.010517550110058817,-0.008460953684006551,-0.006024640034196858,-0.00472093665307456,-0.0037499089456448594,-0.0032808119587556866,-0.002770937767860526,-0.00253341192485629,-0.002139290993399917,-0.001660198582172344,-0.0014429660330983697,-0.0012251282721966283,-0.0010005172362976592,-0.0008884294732748774,-0.0007063348425588745,-0.0006322629420283439,-0.0004408859417778616,-0.0005700404924697088,-0.000610378387414337,-0.0003947097564478515,-0.00044199573510324177,-0.0004399735347957831,-0.00039875102489334366,-0.0004274960602737943,-0.0003701954271554599,-0.0002212669594820498,-0.00025500589861919955,-0.0002656678019541045,-0.0001658683378505196,-7.321786541958333e-05,-0.00012146357850915799,-0.0001797670396947146,-0.00018050365638886605,-0.0001512536967488268,-6.915310560074455e-05,-6.963609151770273e-05,-5.1837419128016566e-05,-8.853412724736098e-05,-0.0002010933932136608,-7.624550857703907e-05,-0.00012001568395445212,-0.00018470314537117363,-0.00014268647253362456,-0.0001534486938326151,-9.554349700257334e-05,-0.00014539461170008674,-0.00010216464119832015,-0.00017761191077883678,-0.00014238234236010878,-0.00013457216926759399,-0.00016007503279746123,-0.00015335082736211582,-2.1956853616306632e-05,-5.925032803489053e-05,-0.00016737678138931982,-0.00011735511408340055,-1.7025038633956644e-05,-5.968038744217164e-05
0.001379161675687304,0.0015625810041067253,0.0018372724862540974,0.0016604902196748262,0.0014036611756124242,0.0016402994659015155,0.0016778235717624119,0.0014239883336472962,0.001141765265445754,0.0006855260567260959,0.0005585381236372088,0.0008076933412980809,0.0008672993698850255,0.0006551223644279769,0.0007581009097738249,0.0006102320396339566,0.0006640802251893052,0.000613888099214526,0.0006407425843978214,0.0005824026335929577,-0.009508561466890742,-0.011534176873590261,-0.016424555032737403,-0.010961641368545888,-0.00905361275347378,-0.0005210496873226554,0.007782306946769198,0.009337020001664857,0.01109252910785942,0.012966785096676809,0.014379241923488986,0.01464926245504682,0.016996861064847046,0.018316647739528166,0.02099457424813753,0.022897639288178482,0.02234140428838612,0.025115751463031532,0.028580175658263048,0.02236066160962988,0.016189270081815702,0.012311087944428546,0.009120073476573797,0.006470004133173898,0.004487234399105618,0.0029162645494239968,0.0023581466618615224,0.001837161352199398,0.002045089691868304,0.0019773049138913706,0.00172053206269728,0.002589563930583318,0.0036062357800431904,0.005167329513716614,0.01152542453257773,0.01127270578907761,0.010393139051849506,0.009538851737090685,0.009655259239105488,0.012262204928378458,0.015637460313879786,0.020710055978223736,0.02383531135817058,0.02973744248058448,0.032727576135527986,0.024761485207663563,0.018313886532730993,0.013780893282597115,0.00931902012538348,0.006973127821226989,0.004849537405509759,0.003682863205321147,0.002950036326839353,0.0024650631337062175,0.0013603618104636656,0.001115228060503058,0.0010545090139345193,0.0006581260531591317,0.0003595027064425319,0.0007279404921432671,0.0006927787820722187,0.0004813506291370459,0.00016607158153704652,0.00022538498769801224,6.168181422307683e-05,-0.00013597002215167612,-7.380627728807883e-05,3.6057594258537477e-05,0.00010757669198274694,0.00016284627447159489,4.143486633763184e-05,0.0001694434240020279,2.269805846469064e-05,-2.4766211145532766e-05,5.125936774087096e-05,0.00016054814495263724,-6.425074091915938e-05,0.0001001937602650207,9.019858990172269e-05,0.00012265408284474754
-0.02692110747601582,-0.027138140778092727,-0.027700243364419556,-0.027313105359192947,-0.027619944947860606,-0.026861059489667546,-0.027065763827923597,-0.027624232900093817,-0.027853015650475092,-0.029212575775795408,-0.030081696574356522,-0.029913941425747062,-0.02992373442018315,-0.0307287813066355,-0.030081065673840737,-0.030372390953935468,-0.030511128893132327,-0.02956367832230448,-0.028491486121179337,-0.027737553883474965,-0.035738885917696146,-0.05209643718547204,-0.06797526341334978,0.0524699269954395,0.043373903828503924,0.03692651655282152,0.03106534772140739,0.02492084374188331,0.02514174503296284,0.021960157403152644,0.021141203544148852,0.019439503262645617,0.016592179942593786,0.010234481025203109,0.010808014412922083,0.007676588383547679,0.003640700056716897,-0.0037447927076164835,-0.0011430975071546868,-0.0057605109203336235,-0.01183944361075535,-0.012487970482498627,-0.01617213020198871,-0.019490088050472903,-0.022714338926662428,-0.02544442718639347,-0.028665403412097085,-0.028026933491828703,-0.034396559110009016,-0.031036822030869642,-0.03300638834806238,-0.03309098176522565,-0.03424787927938849,-0.03492017662316374,-0.0354458498086821,-0.035782803356598336,-0.03567497122028051,-0.03594432759960828,-0.03606203679159959,-0.03594031444136923,-0.03610737457303541,-0.03521309055211494,-0.035077788585614736,-0.03507051577687342,-0.03536059007995072,-0.03478076090532693,-0.03403662152461585,-0.033299248049576506,-0.033871885400597594,-0.03345195769294315,-0.03268815011231429,-0.03283910159429062,-0.032385825875780934,-0.03190345824352271,-0.03032250156862827,-0.02863909723233867,-0.028607399031068105,-0.02756154243491254,-0.027130641250879186,-0.026821020031035363,-0.02708174677740507,-0.02673923535435771,-0.026928960052419296,-0.0268064894846062,-0.0275473786406625,-0.027449560815156666,-0.027013379175335035,-0.027790258185964405,-0.027784347608792587,-0.02811678839283721,-0.028651052572628698,-0.02798609095196927,-0.02828090627104702,-0.029273056581668726,-0.03076291066901514,-0.03331677649075501,-0.031824059364372645,-0.034021548689180635,-0.03348481123455986,-0.035149057715341554
0.004031740105192435,0.004701923607886993,0.0036278586532712044,0.004603975603942614,0.004670277177772348,0.005221852461652629,0.003335842964227515,0.0046125525454133835,0.0034936794207651796,0.005396614516577435,0.01819782535679066,0.04546392728348263,0.06615366424329674,0.07782396254514155,0.07444161160835885,0.06231401180565138,0.050396922808410204,0.038341146417892276,0.016963861086491644,-0.0035237014115295506,-0.004564822840129731,-0.012519475825271511,-0.02408948653006571,-0.12514164211006348,-0.1408106174538726,-0.19746165533722496,-0.22753987779801227,-0.25731471204182244,-0.27599112177082225,-0.29017679929627066,-0.2969322844003832,-0.3005382381451896,-0.3009717818658371,-0.297645232653619,-0.29069844452921684,-0.27833705308607437,-0.2552730955645623,-0.20411981312686922,-0.16600180864917924,-0.13354745684833294,-0.0845593343283776,-0.05388087197281966,-0.046219771424202825,-0.03445908235193983,-0.029162956037618037,-0.02600666047182163,-0.02169806753060749,-0.015908052340655038,-0.017294732879060075,-0.014953928838028192,-0.012509253065212791,-0.00908334967880272,-0.006384894140486951,-0.0038780950609988256,-0.004097797461158429,-0.0012365860795093258,-0.0017688173941804984,6.857838485994114e-05,0.00012746189580167746,-0.00029047553750789285,0.0015801477515358436,0.0014237216943591225,0.0015543218761535542,0.0017456327348141683,0.0015132351438167661,0.0007613676134935033,0.0014856258093380915,0.0009206229343205726,0.00047414306017607994,-7.958461132635168e-05,-0.0006605531105199325,-0.0013262515111695419,-0.00235811297226247,-0.0026633410804312043,-0.003100191908360449,-0.003537253274762628,-0.004261476514262858,-0.0039022919819651615,-0.005232705139187528,-0.003999737121873307,-0.005382383583210159,-0.006117500618172589,-0.008836084891500244,-0.008545832232209125,-0.008842110220469499,-0.0075030198641263795,-0.007808956022290257,-0.007601394551901099,-0.006381966670607416,-0.005671062198991734,-0.004662975512960122,-0.0050222178510617825,-0.0065334772339034775,-0.006477055277246181,-0.005656637827541291,-0.0039604051396849626,-0.0017975801981020719,-0.0017912226123117268,-0.0019234346302027883,-0.00017800448319182818
