1.0190477895152,1.02885183087498,0.9977201116745057,0.998282578451354,1.0079818489264187,1.0423475962410638,1.0281498997613527,1.032649424243461,1.0395602819057328,1.0050357383855437,1.0426106656955134,1.0358640348771602,1.0395760184114087,1.0357797816162821,1.0426113915314934,1.0313051724584608,1.0035620880171432,1.0221847171441503,1.0159139283402947,1.006261551637084,1.0099859575224797,1.0176263079866006,1.0407445919476397,1.0055263231434792,1.017765628599541,1.0315214441685063,1.0181215609300196,1.0367224750460475,0.9945047136611804,1.0004384079192419,1.0299634158730235,1.0138175541621341,1.000243442730523,1.0052431611405745,0.9959553097764854,1.0409235485006283,1.0038844422424413,1.0080980676062123,1.0356165246088869,0.9988767613862388,1.040654245406066,1.016882677859957,1.0178843867505791,1.0136385191482624
-0.012843066558907447,-0.013678551249100146,-0.01542929891338257,-0.01599480617877505,-0.01742739438169188,-0.017928170428157527,-0.01843273213686559,-0.018431572819091725,-0.0181464265651776,-0.01794011329732473,-0.01728322745842051,-0.016883170479006115,-0.017144711276733587,-0.016064008604002533,-0.014963405650044713,-0.013570822927548682,-0.013127720364248996,-0.013579066313243097,-0.013314001219197475,-0.013164267093731405,-0.013623769140287468,-0.0130758026440372,-0.012869824545493498,-0.013309216582756217,-0.013327576287336764,-0.012937043012699833,-0.012825540193648437,-0.01267654315834482,-0.01277098617704802,-0.012661632112586819,-0.013014611484776124,-0.013171829826457595,-0.01337731739621358,-0.013417277658169044,-0.013309583067788752,-0.013905397199389491,-0.013853504165981079,-0.013995469025841475,-0.01384804413814656,-0.013225971033803813,-0.013052342566031492,-0.013042104721390575,-0.012591129613148948,-0.012275049372999766
-0.016172278473800546,-0.016861479918104924,-0.01617782324934145,-0.01717380278544712,-0.016741580578079417,-0.016699033965855495,-0.01675663224076294,-0.01697497177160479,-0.016702757135495204,-0.01664541048391996,-0.015530995232494503,-0.014465482646488928,-0.013515505153120118,-0.014150123447681486,-0.014327775271095106,-0.01364859989339709,-0.014037266473403599,-0.013671843324035282,-0.014310260867683524,-0.014884036760800244,-0.01497773659143214,-0.015334027756250751,-0.015356853159216553,-0.015248921587122138,-0.016094526720029274,-0.016160957534407938,-0.01641187551250474,-0.01677909556129278,-0.016887844623139584,-0.017527730433729145,-0.01797253603578427,-0.01790294480534647,-0.017301066943140278,-0.018016254460204106,-0.01746109713869883,-0.01770040199059102,-0.017901937592428536,-0.017775120507797622,-0.017672243045137682,-0.018280793977480028,-0.018030600966525426,-0.01820769881768588,-0.01830910978833832,-0.018187172014016484
0.005340121061474522,0.005236575559855137,0.005150289308661252,0.0051873392663700085,0.004953068141588747,0.004773551968635098,0.004673918578369158,0.004365734647531418,0.003919756021606891,0.0037680487505955696,0.0029990039748208457,0.0029737242043478686,0.0027748507437475186,0.0024106756157285967,0.0025792411380721417,0.0026037623675380845,0.0023420014832365196,0.0020183911361114568,0.001971328199433614,0.001839525459136615,0.001854336303160426,0.0018966545143920951,0.0019053251906077033,0.0019211138442577218,0.0020554043562874876,0.001982083821334224,0.0021326443378686727,0.0020970001901004496,0.0022857213649589174,0.0030336130553252653,0.003326510151638241,0.0033125077833058843,0.003932691379195751,0.003977345733916083,0.004316327035542106,0.005002154772886635,0.005343774596815092,0.00562008829840751,0.005689974267648565,0.005641175854287542,0.005818790703767212,0.005893794657094951,0.005645269515353151,0.00504974805937482
-0.003843445384852554,-0.0032425055530540823,-0.002495588815689485,-0.0016206196799938245,-0.00022277451766500794,0.001085021410535908,0.0022554293561021193,0.0031535650310618338,0.002526465384357809,0.0028279769209108986,0.002932504549856986,0.002893859633878058,0.0028079405556652166,0.0030374436914411534,0.0029821367772419425,0.003036212477090116,0.00293726441403582,0.002841528574681427,0.0026497844115542205,0.0023773483645445075,0.002182542431705376,0.0022918724512754896,0.002298907056326903,0.0022994147338613216,0.0022646575687178937,0.0022443361804238555,0.0021526204670288198,0.002198381878139431,0.0021507180560735527,0.002178984598236694,0.00205433352259724,0.0018944083044199083,0.0015719978490531341,0.0013068957172172428,0.0006612610883526083,0.0007069699461878259,0.0005315530687792029,0.0007184235915725866,0.00110377650928817,0.0018930121482461089,0.0036775703252324727,0.005056549768361801,0.0054333883145423765,0.005459047246325104
-0.14748268033394127,-0.13791568035170504,-0.13294846971706945,-0.15530598774905285,-0.16286808989719584,-0.1511114040586374,-0.1613285423179096,-0.16680358110201243,-0.16278763118841483,-0.16819017294098929,-0.18076662397278206,-0.18460578676673137,-0.19087409188652965,-0.18681350114697498,-0.18498704343934122,-0.1896303050236801,-0.1836708935737716,-0.17795912090069188,-0.17562365200408048,-0.17689232771186428,-0.17309863977911838,-0.17781168432255323,-0.1851888703145535,-0.18751646195692495,-0.19807781095683932,-0.20198601540810718,-0.202408479187249,-0.20326149498785456,-0.2126916722305822,-0.2215712136405367,-0.2377998586511494,-0.2755650572901341,-0.25825725788591164,-0.23627029839181904,-0.2271606467168958,-0.22341034574632956,-0.23622887026312187,-0.26841590405898097,-0.1405682791543399,-0.11127372801583947,-0.06787431520796071,-0.024953634016160197,-0.013556781631924163,0.0017595862227738701
-0.00021853145066366318,-0.00016111679904778868,-0.00011893942172289408,-9.273397927405792e-05,-6.601783763714345e-05,-5.3299467739005106e-05,-4.504216700747528e-05,-3.419860732317573e-05,1.695140867982412e-05,9.024547974370727e-06,4.380160053158941e-06,-1.3099366004889481e-05,-9.731180740712878e-06,-1.3131825123601633e-05,-7.405882724053957e-06,-1.0785988166746403e-05,-9.067635237671682e-06,-6.190434537961258e-06,-2.177673968561025e-06,-6.90208078631731e-06,-7.73216192796657e-06,-4.666761401561724e-06,-4.7433794204850675e-06,-2.3147992222507347e-06,-7.979302069109154e-06,-5.5984745815047705e-06,-3.856968128895168e-06,-2.7824745955956377e-06,-7.269938268321745e-06,-3.867823932887262e-06,-7.4405863707709625e-06,-7.1712172058047665e-06,-2.7116476633854358e-06,-3.916049393625314e-06,-7.005032730266361e-06,-1.8602337056463545e-06,-7.829068897232465e-06,-7.237631745445587e-06,-0.002475826643579621,-0.00026223188936585004,0.00014782506331551722,-0.0005089517577454924,-0.0018147041075200513,-0.0026826915946559352
0.016426045768269167,0.010261609959535447,-0.004392318511070701,-0.012772309683393308,-0.004076166112915209,-0.004477821212499538,-0.0009802966699879747,0.00011315136014376732,2.9430159386465663e-05,0.0005400431550904763,0.016540894570276465,0.020355050874265507,0.046091397761011246,0.027679137847850106,0.021586298120610126,0.02149081846606304,0.00808351094131021,0.00844374243797585,0.0034412997984812157,0.006750969414322771,0.0020649741351611633,0.000245305933509416,-0.17612021064425906,0.07225173863213565,-0.1698149415445211,0.06335770874628464,0.08024731672260044,0.06237972197492856,0.07167725126971594,0.04219141782343815,0.0316482920642172,0.024806225064973927,0.032334043939223026,0.03092941744313089,0.04000739215378241,0.026931507398993866,0.020752155428573327,0.012737022563729541,0.012152598420814786,0.009626212281702053,0.0069869524042211716,0.005245019826709948,0.004632183095963596,0.004794632355296567
-0.002849022632456751,-0.003481876588860863,-0.0035135298137537042,-0.0033176022566151655,-0.002685995177585243,-0.00038360387041779475,-0.0015887860305833165,-0.0004930421614007256,0.0006153671683234801,0.0013174092333883504,0.0016652109378112046,0.001868891313101277,0.0019621248719337847,0.0021298391134035245,0.0023107724191135507,0.002398419852658174,0.002485579717852687,0.002454701619254552,0.002300111058802328,0.002145415368554075,0.0021356227993179077,0.0021799573827240644,0.002202869229418686,0.0021941146439634265,0.0022222111889350716,0.002196617123026484,0.00210183219782481,0.002133765765898957,0.0021005519872063266,0.0020582642222191404,0.001956554446175832,0.0017679365067232347,0.001642860001242086,0.001205444123847632,0.0010538106561634919,0.001201359033900869,0.0013972018728037434,0.0017450130494330823,0.0023826582392475937,0.0035595267677858778,0.00488707613203742,0.005717920134107871,0.005823445016881218,0.006042652169066538
0.1609669909632215,0.1529006565799105,0.15716715499831116,0.19351449090446196,0.21068815099836044,0.20522081008140203,0.21604837011141148,0.22151802923616543,0.22903762621211665,0.24449533881701604,0.24564916120262356,0.23417086711062712,0.2266481478301708,0.22111259944569686,0.2152187166610986,0.21798617412807048,0.2245973265311476,0.21982306473984253,0.21655097632070733,0.2196008744543644,0.21818068531615217,0.2156542003703225,0.21163036838448263,0.1981139747877189,0.18545773640497362,0.1875252442745907,0.18375539088789686,0.1762362322668667,0.18009530186641992,0.1722495726939121,0.17751232305364306,0.17234544857283848,0.1704217459880689,0.17273556875899268,0.16956763793614335,0.159176985530877,0.15488660681247737,0.16292494192869228,0.09112689875474426,0.05745395346508677,0.0273586457812038,0.009143917988204853,0.0006829827565320743,-0.0010835798758354772
-5.511829260073165e-06,2.7252752950670064e-05,2.353064706084333e-05,1.6702120490270915e-05,2.3832087051483787e-05,1.523182936903824e-05,5.379340106512997e-06,1.9369743236012744e-05,-1.2653800777249345e-06,4.964507182201111e-06,9.040830284439797e-06,1.1057565446957628e-06,1.5867921410198312e-05,1.7256825610719333e-05,1.7565390446947477e-05,1.597223392774251e-05,1.4739314779310294e-05,1.4777989956993876e-05,1.6033003480425414e-05,3.2939868337368985e-06,6.387763380530174e-06,9.400876854324501e-07,5.092218370811558e-06,7.646337522402904e-06,8.268267730442841e-07,2.4185592658571808e-06,1.7196798364658992e-05,1.4764971754725639e-05,7.229322545192151e-06,8.841315975925438e-06,5.031877134436382e-06,1.2742720836638918e-05,1.7151713636717962e-05,2.394333730553344e-06,1.149531796801434e-05,7.540102967137402e-06,5.1330092527752485e-06,7.984729948180154e-06,0.003418512174272143,0.0014165110250351648,0.0016665519769247933,0.001677518207126147,0.0030330932233750547,0.004303541522743681
-0.029157853449208387,-0.05511615073438515,-0.06829885466899632,-0.041041263097723185,0.13562649808882576,0.025818144690584258,0.04169225832077646,0.04158959762961779,0.029005876732092057,0.026759601945888223,0.021420131469505263,0.006320266209733995,0.0024349576717477605,-0.00037974415852080987,-0.005002344816179131,-0.01923774619131835,-0.020442133495891728,-0.02073965942135065,-0.017132583546455218,-0.00488572272470123,-0.005078113494813235,0.0063838847040236435,0.007307233463976438,0.005086300595631136,-0.0027387262756201876,-0.015168017446076393,-0.025350116074780084,-0.05004446383436761,-0.0633307834243013,-0.043321661944276404,-0.04376589435333304,-0.04431537570194048,-0.04367824497026711,-0.05253111974266261,-0.13671809212088304,-0.0742458531455271,-0.06563012468256622,-0.046292691268379704,-0.035663010517092246,-0.026909551398294727,-0.01882828938202216,-0.014737288568606883,-0.01091540499552883,-0.00777089497267619
