1.0160561120604346,1.0346753961415758,1.0194485394131039,1.0141468534995688,1.003241389123209,1.0131439672208584,1.00469571497568,1.0178881161736761,1.0065358532646236,1.0032068544638002,1.0325877031625639,1.0063628466865604,1.0046781520962416,1.023352595777587,1.0278486024446478,1.020759063688617,1.0451511944663858,1.042919090444219,1.0365031794087596,1.0059682818732536,1.042447305164489,1.0342601412070729,1.0058425587791338,1.0073306754438358,0.9964235537554494,1.0173926932931936,1.0300812944265116,1.0094343631080298,1.0283973284987682,1.028103378020685,1.0156374207128327,1.0371296973595368,0.9954183862878573,1.0353454045591568,1.033173445469838,0.9972442908927399,1.0202347948973565,0.9993574391314464,1.023392407123369,1.0057670040899787,1.0196636262136418,1.0140282019262876,1.0315011960499536,1.0327628348725928,1.0182783220021514,1.0137129592770575,1.042580291899531,1.0240020787452304,1.0293340063409513,1.0215436727399065,0.9998062193332038,1.0398107984936276,1.0126059257911468,1.0149207337478898,1.0363010678664522
-0.003675430148934308,-0.003712842473342081,-0.0038005381128454,-0.0035630617019030775,-0.0033451973323461257,-0.004401793679239923,-0.006294680208166192,-0.008666165293445997,-0.01052145311888528,-0.011364572709604963,-0.012397879872577995,-0.012096969211413702,-0.012490689932844459,-0.014042099755340895,-0.015774470290656123,-0.01597587813143359,-0.014237205077455052,-0.012219286176372328,-0.007914345431269862,-0.011414896793373139,-0.013237623889505338,-0.014559186444477385,-0.01613802471032674,-0.01363257483893785,-0.012481557653582182,-0.011689625756801738,-0.01098668124566322,-0.01061331094161264,-0.010829477587273567,-0.01114288721451586,-0.011304759497425581,-0.011626968588740981,-0.01132181564769119,-0.010767150308660735,-0.00879803500490998,-0.005890189138307982,-0.0018482875776011719,0.0014391551629071445,0.005692037326372395,0.003267515474296782,0.0029856239752318204,0.000743257663401135,-0.0005042952812888258,-0.0006768158742444538,-0.002368512100167831,-0.002693440671982655,-0.002859282860860261,-0.0036459736162498552,-0.004061672111790844,-0.004243403312924584,-0.004664669310911554,-0.00457327414198366,-0.004309774492964118,-0.004526260020895031,-0.004178426101357619
-0.008686768131812536,-0.008517095584343985,-0.008437932510090606,-0.008432860729756495,-0.008320072560356159,-0.00803289190124561,-0.007218817801694768,-0.00552641107441663,-0.0045095470518376046,-0.003504176034377604,-0.003792574494726107,-0.00391276586013255,-0.004616641995104129,-0.0049225359010439075,-0.005154199819561487,-0.0059232825628638954,-0.007080438069212569,-0.009026476346737016,-0.008363732535464796,-0.007641247854082244,-0.006748341092545517,-0.006010380036193837,-0.004904002206019501,-0.006582370466182337,-0.007920604913312404,-0.006944077556227312,-0.007128282818571031,-0.006214369809541061,-0.005948445760597905,-0.00502864903254333,-0.00549034750178366,-0.005656246632544394,-0.0059285852595883,-0.006280219099927507,-0.006226661967165573,-0.006364221413455878,-0.006043198207214497,-0.006384140728779678,-0.006964217113465867,-0.007336138107051985,-0.008252998181380275,-0.008196602387613576,-0.009475485778754886,-0.009462690333375216,-0.00937449924447406,-0.008650294867651738,-0.008045906920060715,-0.0075113212958939435,-0.007046872703224137,-0.0068192628367599395,-0.006385878253128888,-0.006210061598033424,-0.0062588639488925174,-0.005342471164981635,-0.0059618687795830695
0.0038651850272148733,0.003678747077790812,0.0032893850000029496,0.0026699148310250008,0.0023852085550052655,0.0017401446145517284,0.0013633749178250856,0.0010790331007043488,0.0008399052580305813,0.0005704859690415921,0.0005817852890016331,0.0003838332424405766,0.0005247638566784203,0.00039648156744240395,0.0002598173175247993,0.00024928697634284114,0.00021024392847913064,0.0002277057976174526,0.00022511224007764252,0.00027470758991949114,0.0002493439934681691,0.0002712365184250982,0.00019546035417220724,4.2679404232446184e-05,-0.00024182982287994592,-0.000585871399558791,-0.0013593157472289636,-0.0016556951024106455,-0.0024762213678356433,-0.0023974664579078753,-0.0022343323528807974,-0.0010286558015734169,-0.0009356884934539113,0.0005959555621723543,0.0003727295833218862,0.0013985558689865668,0.001920897203855956,0.001940434635027652,0.002122312725414102,0.0021296757223538314,0.00213525219412836,0.0021955851462452988,0.0021707811513460252,0.002245869711762603,0.0022485429177573272,0.002307164166629794,0.0023052012721309955,0.0023843055989135717,0.002392648506424271,0.0024104384310036924,0.002489435678329257,0.0025310780025403845,0.00262167069349504,0.0027609278991752987,0.0028246182400634796
0.005391788798855635,0.006209262033375287,0.006939632839308195,0.008273765715969631,0.008051551348190104,0.007473466212401249,0.006127417677314183,0.003478906950936895,0.0026302510477942886,0.0038393343785066755,0.003815949456874189,0.004795500690391116,0.0069849618472161736,0.0069214378459703544,0.006536599201095425,0.006424184905884515,0.006066687019980457,0.005948628609136106,0.005873393634525517,0.00603065551054872,0.005170964954390313,0.005097529118100252,0.005219836579907863,0.0056364628956360905,0.005251120421870103,0.005028138560290183,0.004846498473418373,0.004638868563660173,0.004329898170285336,0.004158766433038421,0.0041465019997844665,0.004202179672610101,0.004799031678343249,0.007838130794049686,0.008095851589667994,0.010092715884288813,0.011823835288347255,0.011331786238178574,0.008943279318806962,0.012811322740252519,0.011262360043940413,0.010386867815530151,0.009402886022418613,0.00958115507723952,0.008874764770931787,0.008721343259825102,0.00845884660488403,0.008654990371423112,0.007461736860583434,0.007620325452784061,0.008130568897695211,0.008753834263002627,0.009126285519660018,0.008514441523054507,0.008350223106854954
-0.13045554612644308,-0.13775298115101084,-0.1268785383490497,-0.11045073739089732,-0.0997084726000482,-0.08057678426088574,-0.06472108087126378,-0.050861714799729535,-0.04400291660779673,-0.04538152835992012,-0.046499736648824175,-0.0523380253538931,-0.05555906524702885,-0.06325846417137891,-0.07898806003830908,-0.08164571863345779,-0.07649885873711755,-0.0797437949457589,-0.08454048852553993,-0.08602285126189946,-0.10049197044642766,-0.11076477720439115,-0.1101216336226467,-0.08313774551924416,-0.08600034291207503,-0.09045745258666472,-0.09584078111712645,-0.10395954025570166,-0.11298967307815524,-0.12570583538059976,-0.13383122196021358,-0.12813206471989602,-0.14810317973917345,-0.062115700860453024,-0.035704729979116105,-0.004491153118946144,0.022148055986263664,0.03211985193067196,0.030355085684059254,0.02971644164560959,0.017927307358357243,0.016269327896204576,0.010561760702070452,0.002838765553860898,0.005250447870384713,0.0024751062342894853,-0.09881064744055663,-0.12761124642399882,-0.15851394717784686,-0.18942162244512797,-0.2217818878221935,-0.22038694648752186,-0.15463954272806635,-0.11744972362948518,-0.08959451353771354
-0.005614386568622386,-0.004328779553545075,-0.0026754993002665616,-0.001923245737237621,-0.0013353084463453352,-0.0010161331436498477,-0.0007904799552359121,-0.0005885212108275069,-0.0004541852993645785,-0.00033992975518417034,-0.0002398564429118684,-0.00021154683488385176,-0.00018144890364960178,-0.00012020828565209986,-0.0001146089606356915,-0.00011312670619063753,-4.132560294546214e-05,-8.518248533136413e-05,-7.378943046331736e-05,-6.172985559003272e-05,-5.363169505091515e-05,-4.727946405207415e-05,-1.652641243731691e-05,-6.893252660513183e-05,-5.854403433852266e-05,-5.576372957095439e-05,-6.302724609011974e-05,-2.0936814748986614e-05,-2.1366663000959738e-05,-3.0751839144405144e-05,-4.049297101568249e-05,-2.049118262180473e-06,-1.1068184091270519e-06,-0.0035553954049114714,-0.002077393036246377,-0.0009375157582458639,-0.0004224924792946651,4.3458000291753346e-05,0.0003243632135941743,0.0003212430254838748,9.888596973876945e-05,-0.00015726184120007334,-0.0007322847607256747,-0.0023163020165251212,-0.004463418606353174,-0.005864755774454254,-0.005673601693784465,-0.003422243797358085,-0.0027712805355173315,-0.0018989567440148086,-0.0013817026653807731,-0.0013500124287853187,-0.003528031614138549,-0.005780306021034629,-0.00744280838629641
0.003424782795589967,0.003099821345089923,0.0026102630712869063,-0.0017632275928193932,0.00043901307137703913,-0.0023045049853653555,-0.0022396792783472086,-0.0033722884163840277,-0.002273918183372271,-0.005049367010774705,-0.006329905930624728,-0.005529167031470708,-0.0042998360016258275,-0.00193110556553472,-0.0009140601625197474,-0.003923792668241527,0.009358075319478408,0.013365748559569061,0.0218922529378451,0.013830471976617461,0.010365706314433244,0.007936337656132992,0.007706427647427892,0.013739251297699973,0.01454295707863148,0.016801883789660053,0.013478737844620399,-0.00047451814434805705,0.0026909583800457937,-0.008415220908278063,-0.004423608066529092,0.0003621432598098978,-0.0005753747750985718,-0.0017192589119504793,-0.0026061415352978522,-0.0021342445364166507,-0.0024540925711868883,-0.002786038993727035,-0.0025980054184303837,-0.002061752297711034,-0.002289818327422098,-0.0019786677887319434,-0.0017334688008275295,-0.0013439257881737703,-0.0005200842328561586,-0.0009563974850508727,-0.001698160727887618,-0.00022303259052336506,0.00025691629403861376,0.0008471264503308819,0.0010717110421243996,0.0007845100795392368,0.0006146797899427546,0.0008397551712462842,0.0010130811530950129
0.004607387048494403,0.004774415386946429,0.005628812051792699,0.007074368953477626,0.007899473725870299,0.005822151359313391,0.0046818847164640165,0.003718999548128187,0.0023169770423989047,0.0020133168911547895,0.0026406231783210657,0.0033161440036191016,0.004309417779869608,0.004060050214789127,0.0047090825337632565,0.004541802348478072,0.004533485365496098,0.004854641037057754,0.004940322709048493,0.0051163946809051515,0.0052504970722369515,0.005100500306149475,0.0051411157962918345,0.0051654343198294156,0.00485318187389426,0.004686148775008629,0.0046252512288781494,0.004457546208013467,0.0035959336865955117,0.004000588903712556,0.002888514180927461,0.0033868353100689006,0.004381676672960511,0.007470308998702234,0.014723572933324167,0.01822297091031362,0.017526121394600646,0.018020078155425678,0.01838692985084408,0.01811191216104232,0.01752580680915581,0.016817038006804265,0.013672359994448493,0.015083594214581886,0.012430990101022122,0.011173647203252422,0.00967544304233124,0.008941757750492206,0.007349864068931973,0.006508253724343363,0.0059428460371043915,0.005891459660340194,0.0060298734115327764,0.006105848701974607,0.006286560334569144
0.2598470845764435,0.2919120603375572,0.2888732749911985,0.26798249478864444,0.2364310198320331,0.19232635580695667,0.14883832543463238,0.12760682331529838,0.10344815316584924,0.10446011211524711,0.12030288954171085,0.12562850609073764,0.12607393110291135,0.11746127637210475,0.11377148128715057,0.10992231128842779,0.1098624809611834,0.12273159012460294,0.1408604695596471,0.13956029498161537,0.14138152290110767,0.13684621342637998,0.13044458429876318,0.13096348636161387,0.14351869025415287,0.15158495297608618,0.15274821686304937,0.14952644279522792,0.15064100144485618,0.1517766362149562,0.1429089384336845,0.13362116018154135,0.1478154536774499,0.17633443665034698,0.2141554368257347,0.2521184472068906,0.2763107513084759,0.16555357942283067,0.13694012958450638,0.09559476522881802,0.06662244194939657,0.05255765647643705,0.0344674648103266,0.02982226419156417,0.029746591004376148,0.02354531951218967,0.02525853136946216,0.061570414683890934,0.09941811225212134,0.12516094788721419,0.1415816021565243,0.15129111412345175,0.16166988065856594,0.16517100021305278,0.18220117068387484
