1.0254743199856944,1.043307382055883,1.037594395323986,1.0358623992147202,1.0135330157305722,1.0320943095314024,1.0200965069420218,1.0428644298968328,1.0090247074057488,1.0254496443255103,1.003726436490386,1.0295129629880302,1.042577518409459,1.0321359136764634,1.0295063647070208,1.0151578630904987,1.0430477998554972,1.0261182601235526,0.9988361325752152,1.0300703324929437,1.0010837349944752,1.0342811521669182,1.0346375722253895,1.0235040123224393,1.0321455732178355,1.014883072830248,1.0464512070448715,1.0070936430887734,1.02306700018454,1.0387064745488945,1.0222192186753718,1.0090932903494585,1.0046868473223636,1.01626259810312,1.0328455941393826
-0.04662461435380039,-0.05422392485146521,-0.060535256003474,-0.061734580615588334,-0.061264755278276246,-0.05885020095856902,-0.05921873578199762,-0.05624239500915254,-0.05021349676395521,-0.03993634374797802,-0.03736742084668769,-0.02994608432305628,-0.029814947770715323,-0.027202624390267084,-0.024211613843390073,-0.022487609707783664,-0.021820367580807028,-0.02350190588842196,-0.02430510899204942,-0.023574026643362913,-0.02686623603832693,-0.030268021309204935,-0.03539717001425988,-0.03456446221776406,-0.03403108926852613,-0.03352752668086293,-0.032413864699235156,-0.029901971508380656,-0.029028157220150924,-0.02753902169278019,-0.026624045519171972,-0.02746547947969128,-0.02788498680854313,-0.027786858081255143,-0.028227347244686864
0.0003548982850994772,0.00023918961168176232,-0.00028734976891723577,0.000616401089507615,0.0032359239108855813,0.00602787578199643,0.010481750316128413,0.011046921091064097,0.012238459984179053,0.014138774354002154,0.016508460894016766,0.017759783514124557,0.021172156076142243,0.022140825208276392,0.024005798609080392,0.0265966831156993,0.026221946497719306,0.027324282261291875,0.028367824149592807,0.029583355071109294,0.03095522256366685,0.028589125988771762,0.019373198316930136,0.00912824814672612,0.01592807506881872,0.026941293927021607,0.023810636666904073,0.023876891539456786,0.024187558426670103,0.024304004795118517,0.02260015431011174,0.0229219197177376,0.02157449112168398,0.0205949228522968,0.019408596649335808
0.0025415638333645693,0.0007080704821831959,-0.0010780451633365718,-0.0028970296515165852,-0.00603601296582024,-0.007409441174378617,-0.007229825263640393,-0.007976561643488195,-0.010408794174231269,-0.011168297463093299,-0.01145606635691808,-0.0117982918061722,-0.012630072338921421,-0.013359469700907813,-0.013552387553082974,-0.014185102171936933,-0.014334018561872951,-0.015067551282626452,-0.015159045510483578,-0.015309384903617256,-0.015211241029626708,-0.014675391668216986,-0.014532621596738626,-0.01418655713375815,-0.013682834515035226,-0.013166461019340641,-0.011448183490025573,-0.010993155285920847,-0.009051257449632479,-0.009225943449881216,-0.008290597559389238,-0.00769663840802575,-0.006199414129936377,-0.0066225680771542,-0.006209348102388078
-0.04166233149748045,-0.0281452246445394,-0.014732877063724914,-0.0064544144350179135,-0.00261315466721799,-0.000655367760647987,-0.00019963343139746122,0.0016417037599627037,0.003269707923066981,0.006567316397464892,0.007148712753164475,0.007595933245963418,0.009843805188585615,0.011223436606771393,0.010863939201565994,0.012394063063555564,0.014153234871055702,0.01648154274322272,0.019461522526048273,0.018523903007329916,0.01757311218745362,0.01948759526658446,0.022262085547616474,0.02838961624209704,0.019010711585520385,0.012540677848338148,0.009329404895025413,0.002621544090686778,0.0046923476701593685,0.0010595923112080151,0.00159585644692192,-0.002797235562031231,-0.006804731656293625,-0.006118071039449722,-0.008693182130143277
-0.022785412920055058,-0.018010729461808914,-0.004949409879316255,0.0009527107635841059,-0.00236185950439775,0.0020851997392923203,0.0032005743825762774,0.004467880241913436,-0.053683661944809814,-0.09236550107000362,-0.12023202390316876,-0.14373743396419983,-0.17191858178943437,-0.1715538007658426,-0.17934051336010307,-0.1832622093152572,-0.18916391429753918,-0.19348998634293801,-0.19426532689856754,-0.19424957193594303,-0.13307658761924632,-0.09577274176012089,-0.060851020120424135,-0.033247396175582304,-0.023573451916110308,-0.01735370171739206,-0.014454537665969042,-0.009663826524367449,-0.009596305721921215,-0.004778895226586722,-0.047585138228102924,-0.05207961375465362,-0.029546472341952245,-0.027757198674750592,-0.021411377808580545
-0.007729455958768588,-0.008638695259325034,-0.008457984487869902,-0.00857029402151085,-0.008718312843281985,-0.008886447830276919,-0.009064832627595809,-0.009471906596801655,-0.007561100463031312,-0.005284455819832719,-0.004551663070879752,-0.004413062658387985,-0.003500056917666892,-0.0030896512171922305,-0.0027746842152530614,-0.0023185213242437673,-0.0021595908301563238,-0.00203831666081256,-0.001791715610684292,-0.0017468784120464906,-0.003746894706770134,-0.006704677018725177,-0.007984410321777182,-0.009800556303378019,-0.008937691235727942,-0.008613893363701108,-0.009224311467082165,-0.009254508196187346,-0.00943688723232356,-0.009466391868220927,-0.007511529381525873,-0.00879831805141167,-0.007542538454846795,-0.008171952006780671,-0.007952432521286213
-0.002850465926212029,-0.002806110110208876,-0.0026847290094399634,-0.002668690285074874,-0.0025820159625627123,-0.0024964714149599905,-0.002419714703319623,-0.0022082842478886654,-0.0021297848956140296,-0.0021800188327049464,-0.0020298023838375627,-0.0018058605318111963,-0.0016909455345986222,-0.001618118886634492,-0.001535242210023563,-0.0013171308009990636,-0.001131352018778679,-0.0009271421093195188,-0.0008565246528949339,-0.0008037538692178089,-0.0006948582815403248,-0.0006690656359981096,-0.0006248712100606803,-0.0006180084506194985,-0.0004600955544369044,-0.0005711841128688701,-0.0005117411767046369,-0.0004806669372943979,-0.0004923052179724235,-0.000431931946227304,-0.0005013433212682119,-0.0005160449739989653,-0.0004919048682348711,-0.0005166640499542895,-0.0005499160372959881
-0.038966694754093756,-0.027519112991355562,-0.010665052787313853,0.005106174153749595,0.0036498548894570854,0.0051449991159028515,0.008208442073266242,0.007949372145981706,0.012224230683132171,0.011754980248663744,0.0121646753294859,0.015301490538402426,0.016616537414909257,0.016133397388876262,0.01813801782064027,0.019109869642864978,0.02164081298722547,0.0230322513779324,0.023851060596351715,0.023844079590722756,0.023575595288460677,0.02735801579713099,0.03341533154244105,0.038911071385215525,-0.02272492720858799,-0.013601690534574966,-0.0078092940151452935,-0.005660526711412221,-0.003321050430115442,-0.0012371113188300658,0.0019222068404103907,0.003977262122236776,0.007027506250509704,0.008931550375770207,0.010966934269673807
-0.09086199982408603,-0.12082362001280458,-0.14096357124213882,-0.15189851110608582,-0.17382615608474608,-0.19125901739030818,-0.21983123372083835,-0.2386668737264179,-0.23521741552675107,-0.24521958673085253,-0.2555603807705271,-0.2544497324693437,-0.2606030144573627,-0.26148597308946914,-0.2702515395252554,-0.26550432415270797,-0.26611589497248517,-0.2718627524708083,-0.2663938048140038,-0.27148849966803895,-0.2720732237364629,-0.2705851085580349,-0.2507434451312749,-0.2379267603980211,-0.1975797569237276,-0.17231457130973143,-0.11211597820835681,-0.06934377817775163,-0.025110931521340096,0.006613262596643179,0.023465095068515896,0.031046731837000116,0.05013808609468643,0.03959692634439576,0.02474388883024467
-0.00015998644514122936,-0.00010607630903082131,-8.620183907659284e-05,-6.476601549703186e-05,-4.4209627677726306e-05,-3.327627522639766e-05,-3.0448348224965966e-05,-3.0464014604019652e-05,-2.1911417813826784e-05,-1.4806567344794124e-05,-7.805707402387475e-06,-3.1221846313064288e-06,-6.854332718997859e-06,-4.46504681097103e-06,-2.492743682982789e-06,-3.8062984074862817e-06,4.653042901027935e-07,-7.475593378977207e-08,-2.567485380494318e-06,-1.6727781622813273e-06,1.5976091429129659e-06,-7.47220343732537e-07,-1.3935132595106345e-07,1.900123274957942e-06,1.524366304562063e-06,2.3181088680202922e-06,1.7414328107567168e-06,-6.933124294495105e-08,4.3348104434562605e-06,1.1273128576331585e-06,9.558319953706154e-07,1.1966033845011196e-06,1.4652336798903261e-06,0.0016582399724088409,0.0028295602921988615
-0.018780414438838752,-0.014462632712923543,0.2564304893264766,0.38103299765951226,-0.09057029074235892,-0.14292568950589207,-0.08606194099986042,-0.06054583466830631,-0.06025758469549057,-0.08044104866972641,-0.20787905835591697,-0.20162615804490913,-0.13689323764900993,-0.10871615474031908,-0.08523537420551903,-0.08734453447762758,0.29781095420606557,0.37151405782028285,0.43453793770283405,-0.37629984495006663,-0.2542253892509021,-0.2134598098559682,-0.14801616062027662,-0.14406090909288283,-0.28329572289606014,0.4917863981563671,-0.21032712182103946,-0.2388751441892928,-0.16519282295748178,-0.12806810368063812,-0.09797302932708152,-0.07025576943761405,-0.04864100731854629,-0.03424876407545295,-0.022092416337573362
9.745866853845608e-08,7.774377594550183e-08,1.3806841249133676e-07,-2.6700187803157836e-08,7.380921230503737e-08,4.930201765908753e-08,4.2974230380131954e-08,-6.3016707302438904e-09,-4.947670169056459e-08,2.8078587835503668e-08,3.48928009249501e-08,-7.349208171490965e-09,2.9363791794628144e-08,5.8199762919490225e-08,3.544663457508798e-08,6.41979892867739e-08,6.537020155908622e-08,5.600635311461359e-08,5.808330891606037e-08,4.944010148837872e-08,4.4245185260474655e-08,6.584413899276339e-08,6.684129817538976e-08,6.270602018297052e-08,7.52391980035575e-08,7.567733404083022e-08,6.973209945357546e-08,6.650153023473665e-08,-3.007628981433564e-08,-2.6495545371400103e-08,-2.940908575120099e-08,-1.8590170454754864e-08,-6.248298424799265e-10,5.704633140263823e-10,2.9637927986648138e-08
-0.05278429098800075,-0.05301718547599536,-0.052283857992644504,-0.05538341444163311,-0.057427496237166274,-0.05695764597517205,-0.05760227128981319,-0.06155686428633534,-0.06193303744683704,-0.06095223284480765,-0.0641360127934485,-0.062012489714398586,-0.06174220006646568,-0.0619070548239475,-0.06255106752441747,-0.06482590165453714,-0.06487091052623456,-0.06463243667022103,-0.06420224444713649,-0.06340923549794304,-0.06505851733431502,-0.06470414116560083,-0.0627534576900421,-0.06161455705272989,-0.06300283156647406,-0.062053950425365434,-0.061092189955968,-0.06109202206338936,-0.061042846754672656,-0.06179359754024779,-0.06234449257039279,-0.062219407329981685,-0.06113578989005304,-0.06133470563039448,-0.05997426938203294
-4.3685631735622763e-05,-4.673432965713555e-05,-3.7104403142031655e-05,-2.5304678480267215e-05,-2.7825521245209767e-05,-3.018472666295978e-05,-3.7093402599898574e-05,-4.2362749409126374e-05,-4.910987832845148e-05,-5.702932632139598e-05,-6.996808219655167e-05,-9.897290276412211e-05,-9.751644456729645e-05,-0.00010435689239374172,-0.00010292651835626131,-0.00011033008568824915,-0.00011686178865913726,-0.00011117923074003027,-0.00011954190142960936,-0.00012298515994451156,-0.00012352252245340577,-0.00012291206534866472,-0.00012119712110085098,-0.00012115289642450108,-0.00011931435050375731,-0.0001148477224658927,-0.00010813423527873095,-0.00010419105742385742,-9.754718275927059e-05,-9.443843742349642e-05,-7.778511155244336e-05,-5.377194880183432e-05,-3.4830677580089174e-05,-3.192102846594716e-05,-3.637101695958954e-05
0.018090735811614325,0.021370128017296555,0.022205643746656633,0.022650248437717003,0.023023070175403105,0.022450238656583802,0.02242503911830509,0.02165482916559752,0.02075864084130075,0.018525076305943262,0.016885913352373817,0.015720667339787033,0.014194306842442717,0.011902768875192319,0.010317008694217707,0.009386044338916018,0.007249484645723243,0.006676407087024753,0.005295096017900118,0.005136818951850156,0.004504760347352982,0.004518429758899857,0.005620412067890546,0.007668598368444342,0.007964065511658009,0.006016246246885041,0.005565230489193401,0.005435508830557192,0.006095504324480756,0.004746249818480345,0.004215816535406246,0.004236686114723687,0.004284408862778009,0.00446213626802917,0.004377476341399354
