1.0329290694753699,1.0430183806214561,1.0265741944257205,0.9970546509457864,1.0282701896565973,1.035734492362535,1.021214537868741,1.0261949222853912,1.0455443555250707,1.008143248936768,1.0172903170691323,1.0190092321476827,1.038699957543492,1.0117709657986234,1.0357924405752525,1.0141879507142826,1.0410563543521885,0.9964739377498257,1.020760738468927,1.0408965036855768,1.033622513153344,1.028634108678634,0.9980965759735799,1.0133471040836206,1.0055314545702443,1.0453256614043436,1.0029151171790363
-0.005067235585669404,-0.0014313975263906481,0.0010781879854609917,0.005347378835914494,0.00984866636872547,0.011393764824391127,0.011220679740406093,0.010169206759384096,0.006692047242690241,0.006176965376653236,0.003913539683936314,0.0033677899723312814,0.001973321809244162,-0.002328191468678947,-0.0031370682738054317,-0.005624203532540705,-0.007364401747076726,-0.007239091836889088,-0.014968051696676305,-0.011682741375027767,-0.016199047103773057,-0.02123188633909253,-0.028330624342312247,-0.029574652877970155,-0.0332402921613682,-0.035052663269592034,-0.0327898097217349
-0.0065287869873709384,-0.006057208759339477,-0.005310005833393893,-0.005285632471894098,-0.004693412709506947,-0.004717475783289344,-0.0050102553158249035,-0.00516931699792645,-0.0038742956293975972,-0.002734374844411499,-0.0022217933960147532,-0.0018818938417230048,-0.0017815305705326753,-0.0017307558660857867,-0.0009596188445524131,-0.0008718810031681822,-0.0008286517479287502,0.0005225997607303589,0.0001020437724619878,0.001253128336681265,0.0008965131892388613,0.001379166278329027,0.0014262022357264352,0.0014792389480041631,0.0026400883803568936,0.0040751208674583836,0.003616612153336113
0.0025265248945435838,0.0023804253823625117,0.0023479809655184715,0.001589595262101076,0.0007529355434952768,0.0010072601321046782,0.0008960174971964252,0.0009684644751882973,0.0007482736725957377,0.0006955504690690095,0.0005150732140561104,0.0003345863906314007,0.0002499448671876909,0.0002091982057116737,9.469433075300643e-05,-4.226940393054121e-05,-0.0003202364938768634,-0.000601280424192249,-0.0013488173424915707,-0.001589615294274128,-0.0017905153091551445,-0.0023797278136195635,-0.0031693803611012837,-0.003767893792448055,-0.0041666255002541395,-0.004422395181459114,-0.004395087986303678
-0.0025626317079892615,-0.0027140075725035034,-0.0007597189276184949,-0.001033323183760485,0.0005105448848097038,0.0014985816030521988,0.002300168532670318,0.0034030075884240217,0.0044306733423719975,0.005408621519829637,0.00558380603433395,0.00601311871901971,0.00659341172749735,0.0066516275537582955,0.006864111098785748,0.0069691962548757685,0.007069227398070055,0.007006850505776822,0.007135028722236426,0.009199781739128518,0.009325490544632751,0.009920746087684399,0.009244260765167852,0.009594744797593865,0.005320594410097658,0.005791885562336261,0.004550656925607438
0.010415118157668473,0.01099949728533818,0.011315229327671645,0.011691399867741016,0.011971708177720187,0.011879282218733609,0.011195621380165662,0.010830365439832726,0.01055108382068593,0.010282661965149225,0.010573242375400289,0.010335634410335633,0.010276785600659998,0.010612248742272772,0.010880013523882804,0.01064364298287698,0.010715877468435421,0.012520920735468476,0.01738650563561516,0.019093852239395498,0.023289015089836457,0.02662182685703516,0.030709765547848777,0.029869027258934634,0.02894736877230911,0.029509673231385397,0.02740345505121177
-0.00849060989467639,-0.008534010126425469,-0.008729310178837837,-0.008447595741451359,-0.00839276271432439,-0.00865152145336306,-0.008485544942069476,-0.008764909275464573,-0.008543935378835065,-0.00862097197845125,-0.008554340762350154,-0.0085636532130309,-0.008449898183744317,-0.008617144508452896,-0.00846404189581042,-0.008639988443650685,-0.00816397845821003,-0.008100381981753038,-0.007706062729808667,-0.007530778073434048,-0.0069980701210848135,-0.0067717032943234905,-0.00653807627613727,-0.006029852066853214,-0.005398063095145542,-0.004277256598279753,-0.003972400195319489
-0.0032717252654427104,-0.0016320913815146077,-0.0001005718269804701,0.0006395083692189357,0.001020469817963889,0.0010869118126588168,-0.0003135852741997428,-0.0029088345805519276,-0.006742539631219222,-0.011799957441369809,-0.01748722382050087,-0.015905988498975038,-0.01059829289382446,-0.008492395855692825,-0.006105497349573259,-0.005101877022472795,-0.0038412645750722446,-0.0036483442952515797,-0.0032969314058527723,-0.0023826669438028014,-0.0029873040206038716,-0.0027629046634055536,-0.002107277016009175,-0.0016415538264893219,-0.0011406082907884515,-0.00111394952024374,-0.000245845122979801
-0.002531492565772055,0.00020974773489457302,0.0004819951545621673,0.0018489843592162626,0.002430975135246886,0.0035079006301443954,0.0053138956137658185,0.004094177937212715,0.0050636943112169755,0.0048539415219594866,0.005992725991071631,0.007507982378080117,0.007601689269305097,0.007651245110553772,0.007662107662005898,0.007673164180188727,0.007515161735157957,0.0074910227732494835,0.007952688055202939,0.007983535678393163,0.008532978305642414,0.012498563762405168,0.010408336162876196,0.010511410892132833,0.00877165462741106,0.006043115383842331,0.004229701419341028
0.10267563729092875,0.07646770050265064,0.04284048076452482,0.018046970107095182,-0.03405548801274965,-0.08674350089408626,-0.14705003600944638,-0.19717027168127588,-0.23185316257577282,-0.2708330929576627,-0.2872234140111273,-0.31263351022801417,-0.3225979242959256,-0.3174977038442625,-0.30296289523278,-0.2792263327860554,-0.20512991458232113,-0.10898903777052502,-0.1831553125630895,-0.187127508874308,-0.1869416139418942,-0.16039506856229668,-0.13007368244973516,-0.09492563036388102,-0.06622303836711972,-0.0407500368542119,-0.013993167061136551
