1.0073247968849517,1.020009155146967,1.011662179352697,1.0004302949599317,1.0190494127924443,1.0331973233036857,0.9979455236800019,1.0396968206248034,1.022373858785168,1.040886229991363,1.0092586310804865,1.0363315730365876,1.0077410257401682,1.042108210462531,0.9980852688500949,1.0405827529358194,0.9945963468894465,1.0040652087727429,1.0207990788796084,1.0417629211960162,0.9998882946184913,1.0138679145504876,0.9946488754362186,1.016511820286869,1.0267805942266999,1.0099987546227605,1.0109299244252292,1.019618158682764,1.0378320762973452,1.0068241475810928,1.0417904970563474,1.0134938338764627,1.022801672062904,1.0196523115054075,0.9961550648391537,1.0073799682507534,1.039336001685471,1.0148159525252434,1.0015737524948864,1.041601249306397,1.0389787258104572,1.0317936844815747,0.9983759127168953
-0.008033365725165756,-0.009973363983894071,-0.013206199648634473,-0.015147083086704108,-0.01651323662772735,-0.015967870804424748,-0.015867462299057982,-0.0161484228240091,-0.015460646886347388,-0.016169109123472206,-0.015939706726998844,-0.0157181742086559,-0.01612400376527943,-0.015925524065369734,-0.01576847960625746,-0.016342946430617504,-0.01590813917683829,-0.016231037600576523,-0.01630817136996127,-0.017017800843374044,-0.01722716382333875,-0.016617231329435822,-0.017166681250880597,-0.017278843306023074,-0.017837836906360174,-0.017118273717020974,-0.01765334576290171,-0.01750895919821904,-0.017324049638323735,-0.01855477933854409,-0.018859199017104887,-0.018466809783606195,-0.01787096930795384,-0.017960485603705,-0.018244170333054064,-0.018062869675280386,-0.017714950004677148,-0.016773110826741967,-0.016165517688569102,-0.01632662814364051,-0.015301045841470923,-0.015388947822737774,-0.01611643417021039
-0.019339900629555266,-0.01950571847887422,-0.019326967742955888,-0.018969371710435938,-0.019014135913532477,-0.01918345024654226,-0.01963177437783787,-0.020252481675755545,-0.02039688926354444,-0.020694013045949963,-0.02105275703553628,-0.020567805496723154,-0.021384363345923207,-0.021507547794130655,-0.02216828128515428,-0.02234220821493142,-0.02249640471614346,-0.022262137890092536,-0.022530118513436153,-0.022233851285227407,-0.022822567669027342,-0.02182323432997524,-0.022973151159404976,-0.022334903815904937,-0.0224420127740898,-0.022994860509690518,-0.02228519343845636,-0.022694269819067105,-0.023223416428892665,-0.023813888517837577,-0.023862889321319126,-0.02383053630543286,-0.024017656435990593,-0.024305443860334817,-0.024341506488912503,-0.023786388505382904,-0.023877266603521824,-0.02398990451846456,-0.024215737204341288,-0.024322382291579653,-0.024699798570648492,-0.024882013779168332,-0.024615626026389555
0.004683377357135871,0.004553597841975229,0.004471433724494777,0.004620200982016857,0.004531119153447774,0.004603191586817008,0.004394186360157388,0.004249162281443684,0.003900336865007733,0.003767516200378494,0.003423225765982207,0.0030119420644622477,0.0029123230093001332,0.002650136062796572,0.002246138851903869,0.0016174636865904299,0.001752513736563279,0.0015245382787586507,0.0014350210499655442,0.001221629253012537,0.001140659980897591,0.0010972153253306187,0.0007769774513483339,0.0008706094522200906,0.000862913633578133,0.001287363441255255,0.0010254634065702444,0.0022085875567166924,0.0021247614174020606,0.002375868924572193,0.002492431428101419,0.0025357012276367515,0.002731740746763935,0.003043129209106563,0.004463604336870781,0.004960475785857815,0.005386773906799852,0.006003838402614519,0.005978105369987872,0.005583001368940551,0.005271126361231003,0.004538769157198836,0.00446226427995911
-0.013023767638282233,-0.011930921908245903,-0.011400097855884552,-0.012286204358996161,-0.012538608187850466,-0.011938523115307421,-0.012558634740478098,-0.013102212699282825,-0.013951595088581355,-0.014370276486367555,-0.014636257504569032,-0.014779454630261974,-0.014315962386192132,-0.014024534269879775,-0.014422343315271114,-0.014520348383555315,-0.014163830167788142,-0.014077341766286887,-0.01446869742628426,-0.014398571131477586,-0.014260742903989185,-0.014695646405467893,-0.014860867597848432,-0.015212264489000074,-0.014975673310016778,-0.01535285182185366,-0.015488330445380852,-0.01542438662473434,-0.015400476196469738,-0.0156008104349101,-0.016207513021968673,-0.016223280501651963,-0.016692885025456978,-0.01606820188414558,-0.014627095041854431,-0.011045522893757037,-0.011347433426338632,-0.00971031215486271,-0.007732480990652385,-0.006074534331323543,-0.005625709418325749,-0.0060082085899339326,-0.00628987575826822
-0.19208262635623147,-0.19031006360042857,-0.19915876286924508,-0.20392445135927081,-0.1917443656646304,-0.1993588812140289,-0.2055199839846285,-0.21768306867629392,-0.22481125938131705,-0.22768320111257334,-0.22725990008526212,-0.2222613864056475,-0.2306354381835091,-0.22713662890446104,-0.23315191232392032,-0.23730065862554314,-0.23766898754744617,-0.24142040008489501,-0.24549518966679335,-0.24944780340738226,-0.25870884692681934,-0.24942216609436385,-0.2518113326436158,-0.25047356039940843,-0.24710801688127176,-0.2445723169668518,-0.24524200127659124,-0.24268393002322552,-0.23460716262971398,-0.22854356572682646,-0.2290123036456787,-0.21659208351688544,-0.22106112350684456,-0.22092200227692693,-0.11943883623413602,-0.08485121609057243,-0.04244785086895744,-0.01654986153193873,-0.0009360201818296313,0.0036964125277843007,0.00474805720683762,-0.00025159261215307056,0.0007153254713583605
-0.0006646445816854224,-0.0004981518536892014,-0.00036577268504881243,-0.00027411436367112354,-0.00024044118504441332,-0.00017022604402218468,-0.00011846807112698983,-9.298707701283367e-05,-5.663982764990044e-05,-6.444226177250027e-05,-4.235798828718313e-05,-3.605901160701782e-05,-2.6764713709571044e-05,-3.1107456932577637e-05,-3.0368927744185143e-05,-2.9245247071786772e-05,-1.6068462957216707e-05,-9.601126188371806e-06,-1.4306204541322524e-05,-8.868861120989721e-06,-1.828273686843304e-05,-2.5790253927440424e-05,-2.3143135571581503e-05,-2.280931254982827e-05,-2.176808402270878e-05,-1.9379776878179685e-05,-1.2014173116198135e-05,-7.170426781118627e-06,-1.9686356878221928e-05,-6.752174447092961e-06,-5.315393318109028e-06,-2.986746554986789e-06,-2.1015047963399604e-05,-8.514567242639938e-06,-0.004405858770642994,-0.001528306385585995,0.0005322477053996795,0.0006822355016872432,-0.00023755478774301558,-0.0017661102933345968,-0.003193727068572416,-0.004249683099166988,-0.004523204305804248
0.006353172351605138,0.021023687148592474,0.006710282552293957,0.007426188458583273,-0.0012378660695579248,-0.0006056220415864916,0.0260565137208276,0.04073332931726984,0.038918214262805256,0.027788417565429054,0.01981385969791171,0.017861319934051018,0.009693751006088259,0.008142352889121839,0.025098832207998474,0.00015693484747362525,0.002986279426336183,0.01175931705093622,0.008691950931746985,0.07058418731496363,0.05518907430599813,0.03232184005995342,0.024984868790628292,0.01737171223424705,0.012664356060967975,0.023501847147467565,0.010295922811272366,-0.10321810346731676,0.02302327589156104,0.03344184980774819,0.04104954104364881,0.04085595625566266,0.031869494761573705,0.025289996581640665,0.01871054359310637,0.015420451961988406,0.012889587990170608,0.010554289262637226,0.008849293831129876,0.007946158443317988,0.008064521598857996,0.0060613149903618255,0.0038306347161229494
-0.01119339438936606,-0.011129032592017866,-0.010901629296630938,-0.010268380329075089,-0.010896866847354322,-0.011298063012498851,-0.011005012961781208,-0.011485360472275333,-0.012567479941391789,-0.012015469231736244,-0.01168148496938521,-0.012009778913376354,-0.012220006313127817,-0.01177580176347002,-0.012080789757866894,-0.012118387659245038,-0.012206219276969204,-0.011949871850396511,-0.011930835155177727,-0.01227561570681145,-0.012273614747493786,-0.012179785745483099,-0.012450638120937569,-0.012685297991435666,-0.012737580710589306,-0.012515582666167322,-0.012444096300336271,-0.012231155164366144,-0.012865708643302018,-0.013096663436627697,-0.013414708858757807,-0.013536368028863583,-0.01359474680689077,-0.013872031662577711,-0.012234519040637786,-0.0113579887028823,-0.006153168257022006,-0.00586170029376753,-0.0035020219977287756,-0.0042626565632363405,-0.0037128067946002375,-0.0038433759791171003,-0.004795783033538305
0.21411271326033374,0.21807819164820133,0.22110891694124601,0.22803441709562058,0.24720649699323094,0.2507783301506457,0.2506397246657076,0.24579804899371108,0.24193713732958244,0.23999417004915216,0.24802653080645554,0.2588874445928805,0.26518747226346184,0.28058747368994247,0.27832567237561556,0.28690709502179573,0.2739010515631881,0.2667058560317326,0.2685951827843423,0.262413821773272,0.2626385918774138,0.2740906135492859,0.26856795584647924,0.264975591548278,0.26852588582906295,0.2724799042311921,0.273273760663193,0.25955540578142106,0.24336284376131878,0.23158395073767604,0.22754550114984326,0.23637507938822633,0.2546596605926837,0.2467569814934341,0.1483960883751495,0.10110469658061452,0.06264171104629902,0.027067718645759832,0.013504836922049233,-0.0010801331941236725,-0.000719377083012028,0.010652993224939438,0.009913528850997035
