1.0411133345021173,1.0301540632307518,0.999536944896927,1.0406015949237861,1.0372339532834054,1.01501664626095,1.0186061248319447,1.041625317657768,1.0202475853162618,1.0263919928781533,1.038565018657426,1.0309044651834787,1.0077107836794519,1.0348211277975323,1.045317572515408,1.0488793270142946,1.0274654037910302,1.0412722707995952,1.0350129258896406,1.0103323577208452,1.0064933826030182,1.0377423336863933,1.011300195828076,1.0103720041330009,1.014732694128458,1.0208726782567423,1.027240777882358,1.0127854386858073,1.0493912367126537,1.034544504064714,1.033314790547018,1.0188002587593599,1.04828190795629,1.0203282799492384,1.0167264379377112,1.0149463993958783,1.0265628909607258,1.0465771133718942,1.0466965180452041,1.0301874653450076,1.0320008742732603,1.0373935404204362
-0.023214558778361937,-0.019139357061585247,-0.005134328463112773,-0.004951351501936608,3.428149754935105e-05,0.0038527155323514334,0.007155675949846592,0.008702941781786277,0.011369209590242608,-0.038316538325407046,-0.07769580374472966,-0.0760069769126512,-0.06323643100480683,-0.05862663915956596,-0.04961945193941387,-0.03838826016234331,-0.034882941579927024,-0.03451788706800884,-0.03241373914041706,-0.0291305248198868,-0.027864120925770012,-0.02637185658257473,-0.026467174578889884,-0.02720343181606085,-0.026595279306003073,-0.02694851758378671,-0.02802650726002841,-0.02806446413775504,-0.029151896725022573,-0.028615489779447004,-0.029088290406403677,-0.028568636482389383,-0.027541030354729473,-0.02775038542032448,-0.02817006176656961,-0.02793205249921099,-0.02695626171208435,-0.02654727221429944,-0.026592087123261478,-0.02623338467957322,-0.025296728324588194,-0.025130621057970377
-0.00011924607076549298,0.0013964966691428322,0.0011920582436738068,0.001520206357643831,0.0021840309046761578,0.002517506521980004,0.002830304821586339,0.0033310306694218574,0.0031421257731091587,0.004835605810771535,0.006300808957593835,0.005748460391057819,-0.0012730838810208294,-0.001843964389566798,-0.0019059088369966861,-0.0025130444385346624,-0.000764645285414219,0.0004616775983621974,0.001791677447209296,0.002578592906205157,0.004251376895800659,0.0044651174296470265,0.004833188553428959,0.005066548273420109,0.005676123759308429,0.005774374974538782,0.005939243899398697,0.005874172534689506,0.0057611293673479275,0.005741546346503963,0.005813137565678692,0.005655613673782493,0.005556478550665747,0.005297551772203453,0.004853403927779641,0.0024729794483278945,0.0035372645342234958,0.003412549816038139,0.0015443650928128598,0.0008057334327508804,0.00025575478231550065,0.00014950169187928853
0.0012688887985097803,0.0012156193645522883,0.0010005757443300556,0.0010655345054555038,0.001091192127950975,0.0011769955786123426,0.0013723401962761528,0.001413476573665437,0.0014912569201637588,0.001295126120467543,0.0010641715453697177,0.0010548060881863288,0.001025275680048814,0.0009635127494992245,0.0008530255189969778,0.0005719438032978865,0.0005397829093608103,0.0004084187764672951,0.00034284269243956835,0.0003206807015734229,0.0003520672036975052,0.000304218954926169,0.00031349849913374524,0.00029005016990620513,0.00027692653252713023,0.00021982771663259424,0.00019911846489959476,0.00011434016145427171,3.634264665495172e-05,-3.59055904445094e-06,2.1503102472752984e-06,-7.051562179654271e-06,-2.0990713410531294e-05,-9.565200754994315e-06,1.8940668578989485e-05,5.543510964468664e-05,0.00019526526664625406,0.00019359515055890225,0.0003636585754019678,0.00047687022855255373,0.0006600797738641557,0.0008253413182595842
-0.03432228871173208,-0.035356352297529536,-0.03631595964167596,-0.03724264634143574,-0.03839707093156422,-0.03920328835817477,-0.04377358773467834,-0.04405858592764915,-0.04378391071774446,-0.015681481362212066,0.02170890528895762,0.023028223270283654,0.03006935897835699,0.02612539447482173,0.02284116239833693,0.021498552443103613,0.019986522572516218,0.017049440024117454,0.01505857118018787,0.009421911835593556,0.009078246518917293,0.0077527524111505345,0.007029714318315319,0.005781754843924268,0.0058085722115091614,0.005874469635605589,0.004479739789932862,0.0032663024254353953,0.0015145603540433821,-0.002267087115578064,-9.552251477953149e-05,-0.0015313349959855534,-0.003063244517008843,-0.006009672808623117,-0.008421994591355392,-0.011089235078983422,-0.013400544344271266,-0.016693038550262034,-0.01745346560895523,-0.019056006330758015,-0.02271799161430155,-0.02122885704461582
-0.01716425286684243,-0.019430269366414392,-0.017803430656700852,-0.01895981804844472,-0.0187698233360927,-0.01916718220529219,-0.019382972624942155,-0.019541670146311273,-0.019956684652793728,-0.003533668168396022,0.017550086580900428,0.018692825730574132,0.02221154944779372,0.02330928071623485,0.01864222278076348,0.01842381320884101,0.016631751428133463,0.015089177847138221,0.014117027097962361,0.01229666163071857,0.011020030688463234,0.010175176509801176,0.008719232630519732,0.00903295440560718,0.008116823870075276,0.008355015513554066,0.008029541472502106,0.007930214579318884,0.007731671310424612,0.005796055533804625,0.006081325505998597,0.005481229000000219,0.003980599527565725,0.0028114272744252165,0.0016394331279362857,0.0004261657388717249,-0.0037305444417618503,-0.006577689565295174,-0.009837459173256341,-0.010298647996613054,-0.014340611566152944,-0.014502216618992347
-0.009180498103615644,-0.009073578250032634,-0.009105188427841283,-0.00906624690979941,-0.00876628948298345,-0.008872973506551923,-0.008651016541174223,-0.008434775050147449,-0.008741585269888705,-0.008954902616370379,-0.009540032733110538,-0.009649585182868542,-0.009471116043260716,-0.009397804383397821,-0.009091154851670937,-0.009165131082881809,-0.008908997295967077,-0.008585571129826261,-0.008698684025914628,-0.008911501205533783,-0.008843009074028255,-0.009096988491399567,-0.009051155764744646,-0.008988897239033481,-0.009248809134292258,-0.009177103679045517,-0.009241034670603032,-0.009295520356649892,-0.00921129590439752,-0.009286242685541093,-0.009227577895634335,-0.008772867877944294,-0.008766739402968488,-0.008598671977831578,-0.008610925768150984,-0.008366745957906555,-0.008595952674231895,-0.008307442967100367,-0.008362092863726757,-0.008593535669360615,-0.008434860561429083,-0.008801050979759988
-0.0006723378891709241,-0.0006636193776801639,-0.0007677807423083278,-0.0007741472030359347,-0.0007899490965685524,-0.000800581535888618,-0.0008908567635938546,-0.0009042132031604961,-0.0009723156660491482,-0.0009921768882096911,-0.0009974980313216509,-0.0010780280116823957,-0.0011068891173308885,-0.0011923492398777727,-0.0011522598820847673,-0.0012108694737977073,-0.0012868672826751874,-0.0013499993592358155,-0.0011676151379794934,-0.0012351237724446136,-0.0012169190294323445,-0.0012400306113675614,-0.0016276949411941294,-0.0016802916716295373,-0.0018187804584603887,-0.001743924237875022,-0.0017314415176793215,-0.0018929538386022325,-0.001973343517610271,-0.0019302184977091114,-0.0018960429109713588,-0.0017946701543057767,-0.0017266122680365977,-0.0016640476042230625,-0.0016999485070693483,-0.00171267388042273,-0.0017167924809167988,-0.0016916454425356165,-0.0016693406430716342,-0.0016426120087821776,-0.0016844505739615119,-0.0015616614574653852
-0.035502673189274345,-0.03886560465420642,-0.04214435838764077,-0.04483974621551725,-0.04486422082559578,-0.04609748971204349,-0.04673084780115076,-0.04733609610300658,-0.04852558951842408,-0.0037127449097599193,-0.0377275411994648,0.03515800365001314,0.0317559114617751,0.02970175547092155,0.02278607898659257,0.018856066558939295,0.01520055397875462,0.00985888608191835,0.008754542300599738,0.00663624523189764,0.004045937280323663,0.004838372211482259,0.003467470285793904,0.002436927100173367,0.0010507160892151886,0.0016359839091159892,0.00013979671092877798,-3.890894892715028e-05,4.391130872388716e-05,-0.000821380543056113,-0.0023547071429516966,-0.0049269681724735115,-0.012027892273574354,-0.01145289273943304,-0.014389403001883336,-0.019141055422382047,-0.021788712617676304,-0.02316722623372778,-0.026692224938672425,-0.02726002572158562,-0.028772865553957982,-0.03006183398417037
0.11770900737660639,0.10097090261134944,0.08363629461820653,0.07146516636875286,0.05122269580959384,0.0353717501263333,0.02550558134264494,0.015158273347294488,0.0050044558690811175,-0.11177897925418766,-0.11725949268117569,-0.14108766528602262,-0.14474516302265628,-0.15730207006253086,-0.16309819641018553,-0.17030560637898817,-0.18156453278279078,-0.189710237609495,-0.20691503055873364,-0.21837954286792186,-0.2220884365209861,-0.22871229893519454,-0.23062631018837018,-0.23355042101124507,-0.2343154876643621,-0.23465844345968553,-0.2238332033558177,-0.22196629818558042,-0.20913309137985964,-0.19617751245851953,-0.17042550076559396,-0.1414721396683689,-0.10766944768789395,-0.08512403585738164,-0.07239924487909237,-0.05408110345748686,-0.04003979063315403,-0.03260867035512641,-0.01997938000347478,-0.01311853017893912,-0.013078000901134706,-0.00895311498673297
