1.018987374156036,1.0148750919605058,1.0202980519050657,1.0200378873167546,0.9963203615953005,1.0373451842748962,1.039240082686789,0.9938921595144935,1.0250324961924486,1.0133850595252234,1.0148412394143522,1.0103926145803483,1.0427817609203154,1.0115031375128392,0.9963940656547913,1.0150103267181385,1.0323802808261038,1.0335702014715344,1.039431981382995,1.0331937231430834
0.02334881574960533,0.026023681096160715,0.027532995820129857,0.02668087999509293,0.021024547614943916,0.019243976471167656,0.0219852398763018,0.022595698188815582,0.02368472216339798,0.024320962667216093,0.02314873531119916,0.02491140596885897,0.025156817703129785,0.025408823454590945,0.027330829933318073,0.028284449065113057,0.02957982740546578,0.02812584469572921,0.02671260251057949,0.025399270698613332
-0.0032401768908617086,-0.0032295293163390236,0.0015561654333126104,0.002588948149439817,0.0037778645131014135,0.00573869765350461,0.0070587318415406075,0.006991347517182189,0.0063572448398410385,0.007257446817633673,0.0071335301080349455,0.007062686398641383,0.007183290309313389,0.007679374655741295,0.008788461358839428,0.008394873533087094,0.008810059634998339,0.008671436553568954,0.008258672948195402,0.0075133635899888454
-0.0019119707727087787,-0.0037011676501075056,-0.006771318614012125,-0.008041766576666845,-0.008111146295193718,-0.009370694522110156,-0.009448438296511569,-0.009713385694807142,-0.010294501723045467,-0.010675638376030071,-0.010660662488686886,-0.010929802951254125,-0.011050023498391485,-0.010690485478293568,-0.009350607696379269,-0.007371047159059455,-0.0054755377341692835,-0.0033810450509080504,-0.003098016114150578,-0.003022078168760673
0.02297420953496451,0.02656185318248652,0.024428488785806175,0.022434354733898657,0.024645448312315195,0.024665584388899462,0.02444077215257974,0.025077161881791415,0.024168041692522232,0.024237053760073866,0.024083261287919332,0.024363210619547448,0.02472180925514759,0.025174965105304366,0.02490405504099964,0.022955276157159917,0.021345286709092835,0.02005114355008494,0.017840783861228955,0.0168842705007909
0.06294631462213224,0.0652546750349004,0.09333875732538924,0.1170151830268522,0.125423937526331,0.12890447957426418,0.11244670474488369,0.06251466957139906,0.0028205812603018846,-0.12389795316482899,-0.19708010133914733,-0.07547181629407998,-0.06147989251183931,-0.02885362170973798,-0.0025307753534845466,0.003130083132731318,0.0026406680235856656,-0.0014542182654341093,-0.007547332277877892,-0.0132187656524386
-0.006819882555845611,-0.004030925434725443,-0.0032723508365233886,-0.002002854134827853,-0.0015408969887514886,-0.0010781620253041393,-0.0008020537326646771,-0.0006670807347390171,-0.0005275933157260948,-0.0003896537711587919,-0.00028054540202430273,0.0003873889074415794,0.0019291832319652882,0.0022528293868262664,0.0026245182930871597,0.003629560872352002,0.0034786848080397463,0.0026855600859302833,0.0005536770220802916,0.0010765533059808507
-0.003970107516757726,-0.005973966007495995,-0.00405824868132717,-0.0013495941943847812,-0.0004675922020300515,-0.00024001832805530288,0.0008450350384991555,0.001597457226607346,0.0037847024197416217,0.006894772842848491,0.0061453753466231935,0.005595271838618287,0.006151629590989432,0.0076727353566014185,0.00759047220637372,0.0046172095643263935,0.002728344167957701,0.0015731957500057661,0.0002124346276164104,5.600394125392589e-05
0.024557440991378156,0.023364076090095495,0.024267368042271958,0.02543341763567978,0.026944843529756797,0.028613619917443718,0.028567190415257054,0.02863747200535177,0.02817332529273266,0.028664896951641976,0.02748106632852315,0.027542847211553985,0.028689952084568357,0.028611352851260083,0.027749433627042838,0.02652355037231861,0.02572594246890132,0.02377984500831779,0.020814114804269652,0.022088781237091976
-0.020357870706682914,-0.016193963809421244,-0.01866071232534473,0.12995759763396264,0.04809471894749204,0.03205501107712804,0.029476882904240626,0.14163839120952054,0.0697220266836548,0.18258821190142593,0.2027929999565084,0.1392233034241711,0.20900176213153848,0.2217868784932947,0.23902499110869746,0.2610732716771236,0.27044350410290136,0.27836585136476977,0.28598641611873754,0.2822194313576432
0.009589231549600305,0.009992188053421374,0.011212572085131314,0.008684925750628212,0.007986387313355736,0.009622107961550273,0.010086774165450608,0.00783592506675646,0.008293305981261188,0.007974706173696517,0.0051819699666174985,0.007251218315910073,0.006906506337580964,0.004377809073658234,0.0036840270398403275,0.0026169077799057697,0.0017657042168872142,0.002174705389080636,0.0017722155693752988,0.0009639108208607472
