0.9995613888181341,1.0266780057464489,1.0330756954846647,1.0055629761677076,1.0095269212104803,1.018810921324785,1.015072309068238,1.0216169595504179,1.0011733887178955,1.0207989037380811,1.0102349170245826,1.026917021699933,1.0110858567044685,1.0188813682466982,1.0430396132090969,1.0260202567257721,0.9983785108791376,1.0274199418921381,1.0090292684952866,1.019209762027387,1.0240543507044855,1.008523767851911,1.0035935060951247,1.0137112709791651,1.0088603501670717,1.0170585373077938,1.0120599486351074
-0.005236185424467194,-0.0016183886353902848,0.0010820087813772884,0.005260200297316123,0.00960110554815318,0.011215408533785493,0.011062896907741784,0.010179100438056912,0.00643205689168696,0.006124181709845278,0.0035971935322300554,0.0032511318318380533,0.001977370545955438,-0.0022949563095064963,-0.0030738217754826616,-0.005429545360336617,-0.0074794046268145,-0.006975616016758849,-0.015106892585394915,-0.011754426398452722,-0.016102848542699874,-0.021303897995257136,-0.02839495428875433,-0.029429318491050863,-0.03296845019608744,-0.034983196182505366,-0.03300001981839186
-0.00647116120517797,-0.006084036025252099,-0.005307521357390991,-0.005243272115920506,-0.004695619834261906,-0.004763321533796876,-0.0049582260914836015,-0.005096260204601398,-0.0039231139190531485,-0.0027507824594031178,-0.0022343863631438753,-0.001877422551345726,-0.0017408903521158566,-0.0017605299999108636,-0.0009467915178415215,-0.0008874335189845056,-0.0008182535663419317,0.0004900668076042501,5.97175495893037e-05,0.0012253891028344655,0.0008972294740548428,0.0013399401615577398,0.0013735874548063249,0.001534775703411205,0.002698557142865837,0.004093013360657376,0.0035883304851654888
0.002530909862816855,0.0023693853962989493,0.0023552981357339033,0.0015812258867478597,0.0007411629336864343,0.0010037609725506498,0.0009062252712545752,0.000965534315864599,0.0007450485515268071,0.0007149936632927115,0.0005223675208229693,0.00033230861755262315,0.00023755750273606212,0.00022590606318458335,9.478398434170034e-05,-3.836531981276293e-05,-0.00031294312140563954,-0.0005862134440530077,-0.0013628017763959816,-0.0015948685701602972,-0.001784100603188216,-0.0023791182673750942,-0.0031781556925356337,-0.003766536923166285,-0.0041677014606704196,-0.0044088807494446275,-0.00440364610446832
-0.0025197422696396827,-0.002597748995257769,-0.000770689223105685,-0.0010690970957282287,0.0006169232649938094,0.0013660000941672973,0.002116210433270025,0.0033392522657827227,0.004435480155294327,0.005386972201838976,0.005565011970820362,0.005941160649947364,0.006422940336313146,0.006797348933983931,0.00696357376430296,0.00702965722578333,0.0070138203965159985,0.006912880163796054,0.007170158739058156,0.009156489741240037,0.009260038031885149,0.00997642059042167,0.009282865070931604,0.00951017976414092,0.005196161632741063,0.005563647638426792,0.004614416400146937
0.010142777256599102,0.01048270186084636,0.01165285941453033,0.011893462652258859,0.011329064361981842,0.011343183411768255,0.011354595932821194,0.010431705748749956,0.010893212316800922,0.010306678025200291,0.010660687284989508,0.010065588032197446,0.010742140650973772,0.010588309571440198,0.010195649938271706,0.010633442719724566,0.010787484774141556,0.012144147242774257,0.017833407292032546,0.01919109128398654,0.022833128976680963,0.026228657740967658,0.030345830351431697,0.029939206819542086,0.028755227043655355,0.02901865887811342,0.027392818160548015
-0.008449877401813117,-0.008614029528964512,-0.008595357619399746,-0.008495259853486094,-0.008608525816134123,-0.008621796390049657,-0.008606426794473147,-0.008733410519440273,-0.008797344695126877,-0.008867403458176697,-0.008562082574753155,-0.00857692868052192,-0.00876792110577178,-0.008669072952701057,-0.00853840345676302,-0.008398466616143494,-0.00801030029671884,-0.008139765600279642,-0.007782395117481851,-0.007505754813101457,-0.007026128477548661,-0.006789667969184562,-0.006495715161992379,-0.006027791434930982,-0.005337712738126159,-0.004481190675069951,-0.004048611358712964
-0.0033249193811370936,-0.001654165477308514,-3.38928781396726e-05,0.0006753408636134925,0.0010246591044546158,0.0010653077560821148,-0.00025455688331334653,-0.002902137203469519,-0.006805349702127228,-0.011786697702166607,-0.017513719684050234,-0.015944395649788865,-0.01046793086971926,-0.008353057873927707,-0.006183379417828673,-0.005086677637598839,-0.00390946700434884,-0.003672005645228307,-0.0032670111156270503,-0.0024600709343519543,-0.0031064327847906284,-0.002812382302964801,-0.0021199289236047865,-0.0015961842438151515,-0.0012705153074512084,-0.001021653248729908,-0.00019363881692754137
-0.0024404275789605043,0.0003210571359415106,0.0005038279876641797,0.0016312694515423685,0.002376834350199599,0.0037170445109725517,0.005454164549499408,0.003882919831478942,0.0051588168695968495,0.0050452664631382834,0.005804545488705676,0.007591294371174614,0.007393595618501677,0.0077793278321235835,0.007828470747203966,0.0075321899788252855,0.007683695669872487,0.007668861112649458,0.007934586295691808,0.008006763105053234,0.00843509928412334,0.012457387985446114,0.010575373754430965,0.010654064507669134,0.008626462357593108,0.0060844617695221355,0.004192386016731255
0.10530094813597159,0.07683112554157878,0.04337935752200177,0.019070331945177606,-0.0318231828417135,-0.0824893497657098,-0.14691221305553828,-0.19137868395024116,-0.2388172132754701,-0.2704360142250135,-0.2912436128547514,-0.3083239495390333,-0.31917772079552215,-0.31639509255164694,-0.3077106260066434,-0.2839935225420305,-0.20655575941879417,-0.11288085505734316,-0.18555261977609358,-0.18760530304330497,-0.18478695376784243,-0.1624892501589766,-0.12378539251940544,-0.09715948917224654,-0.06988320423142604,-0.03733450082904458,-0.017293431343782674
4.50744576416225e-06,2.3519568501482567e-05,2.233238486474782e-05,6.549038734404813e-06,2.306410846572353e-05,2.6884534645039307e-06,1.3095380216013382e-05,6.378380537320909e-06,5.644414205725418e-06,2.101063674539416e-05,2.245940124419673e-06,1.6588265601599292e-05,2.5489087086854346e-05,1.441262973038381e-06,1.3104244655979942e-05,3.49784979535917e-06,2.7287495201018458e-05,1.486204136041379e-05,0.002961073267141577,0.0012785805404390272,0.0022984972046704954,0.0023421740177086603,0.0011282128520455658,0.0008414308906183849,0.0007923290629040278,0.0013272678824818715,0.0019578647806369276
-0.0023726465932236334,-0.003946663631542197,-0.004686802893660699,-0.005979898122279151,-0.01828883684222803,-0.01188980928027902,-0.010943434835940432,-0.008013252141904063,-0.003613336039185238,-0.00025034335794670096,0.0025168542081647747,0.0029560030232878005,0.003015210030697619,0.004530164256127428,0.004233861634214702,0.004352845389416265,0.003738325949535602,0.003598075245798273,0.0022556588846082354,0.0034339030230298015,0.004999474239890784,0.006492764129397111,0.005544857027078801,0.00508056329295151,0.005146463987779583,0.0038732317946946044,0.0028081926924610275
