1.0400238334604681,1.015689969881965,1.013265030148987,1.0136990951766176,1.02135260594657,1.0245650449466401,0.9999614738805742,0.9991542932028812,1.0033711792617634,1.0398835014212082,1.0366453209204247,1.0277314066461236,1.0265177645120895,1.009436748167329,1.0346518916988514,1.027931812986064,1.0447025321283943,1.0323615478209938,1.029013654864688,1.0397466122608763,1.0273502546028757,1.018225921717496,1.0118206538658383,1.0248581033334856,1.0285170461226991,1.025314606694658,1.0371950406847383,1.0164820563384003,1.0251731996811195,1.0467069765803068,1.0066819227092298,1.0235425552156787,1.0370137606746166,1.003146504056789,1.0245836723574755,1.014476881405048,1.0201059321360135,1.0242525265275453,1.0410360443142288,1.014134929470487,1.0280704045242512,1.0086792885892493,1.041857094653734,1.0305451855160601,1.0260178709096544,1.0316355166957896,1.0188273262955136,1.0332287262422333,1.038557470089815,1.0282881056117041,1.005612250756102,1.033924236231014,1.0016875494356523,1.0443096546019124,1.0171121952397095,0.9979953133907529
-0.00820768901362628,-0.0019205180388979003,-0.0003784161773684281,0.0007758789171918532,0.0026282360773168087,0.003106364936756697,0.004138630383058605,0.004391989472861219,0.004807482378522232,0.0063163162487001314,0.00908710940174743,0.007800194358772814,0.007317809023908435,0.0067453234925999445,0.005684845599873132,0.004322830648571744,0.002672220348397674,0.002855512633200932,0.002841371033218977,-0.00014567445432009276,-0.0010969851987561554,-0.003640191010657788,-0.009120686627048619,-0.009372048521785165,-0.01206654088050029,-0.017130408600887166,-0.024424872090724612,-0.03615824043577272,-0.03703416398185785,-0.03768658587561552,-0.039535761450720075,-0.04157786531955206,-0.04071725008853144,-0.03836262287162746,-0.03382927836325635,-0.02818725041930786,-0.01731147884298213,-0.014267419830033736,-0.0038888790734085345,0.0012559739897064662,0.0005366238171693748,0.0024282150368345953,0.003942164531893767,0.0033452304710688387,0.0028976102579881353,0.0010135731367058223,-0.0009395259061966612,-0.0030322596153367224,-0.00591740561463658,-0.006568232298781181,-0.00772993890089873,-0.009070286504396436,-0.008834979280635633,-0.009220149146765296,-0.008665184989710757,-0.0076104005797826306
-0.013323377200506128,-0.012476170906487541,-0.01224189896722899,-0.011946344560302075,-0.011025184468776409,-0.009804541461411015,-0.00831425447602693,-0.0065410006899784675,-0.005077016717679305,-0.00218310923663669,-0.0022166111560551404,-0.000556716034551551,0.001123795283421275,0.002726993003051357,0.004368542349941636,0.003976354406554187,0.0049901613780923395,0.005405242865816115,0.005331143282818378,0.00507024316361782,0.0052639772765331735,0.00536654513020881,0.005769281662957526,0.006105168694811941,0.006986866258708134,0.008265967271946258,0.008950422555440228,0.008345022272786362,0.008058706597058408,0.007727205000227902,0.007697787676293787,0.007941470053477787,0.008310731216336971,0.008271370821443226,0.007994021972922382,0.007675543510883818,0.0067981955652176304,0.0059744046477636925,0.005180527056806674,0.004570042419230522,0.004171223638762018,0.003848810554747517,0.003710314170341618,0.0036256605016831396,0.00350773714813931,0.0033683895119477523,0.003360168023928091,0.00311922153517301,0.0030355037105550477,0.0030021659405962383,0.002956527360918835,0.0028759961706650012,0.0030359430947714547,0.0028179313714891446,0.002960710192887835,0.0034812688668014718
0.0039270319891252506,0.00363779801221385,0.0037333325099797405,0.003634543532149272,0.0032969960039620975,0.0030139234717953363,0.0024671135126836117,0.0017378991086098002,0.0012938816956305722,0.0005493860487063536,-0.0004275141080609471,-0.0007835974631249583,-0.0010671446383098801,-0.0012228825878018836,-0.001330301859903088,-0.0015659723740088507,-0.0017024055218095842,-0.0017323359517715765,-0.0017488251352605526,-0.0018471333710950012,-0.0018655334007250375,-0.0019293295942995614,-0.001965055828284798,-0.001911820523869663,-0.001997712123058933,-0.002109334992032002,-0.0023128776851777063,-0.0025489902684645545,-0.0027734234358534897,-0.0029784146186407987,-0.002989867574157639,-0.0030977946319891876,-0.0032019982829580083,-0.0032348941542468513,-0.003249263916995746,-0.0031628123233363907,-0.0031190880732590754,-0.0025721959633332376,-0.002706416849450214,-0.0022493015091815836,-0.002232194630280847,-0.001867930358609692,-0.0018298864486970855,-0.0016534574012650879,-0.0015203582168479134,-0.001358906227056537,-0.001259016104783655,-0.0011924968376649007,-0.0011565505726002126,-0.0011280374715053783,-0.0009484575432515336,-0.0008400685620188554,-0.0007480501365063867,-0.0006895155774314785,-0.000621143905888547,-0.0006315881890647056
-0.010002992716461928,-0.010587538030574228,-0.010098782943548408,-0.008684190779542949,-0.0077405131034884245,-0.007200602754585772,-0.0074053096991012176,-0.005974898119134433,-0.00313851333366262,-0.002570819327954481,-0.0015671569928991905,0.0004745088150554935,0.0010763313273777933,0.004775634860672734,0.005084695513517077,0.0048785509211383225,0.00472247719642754,0.004557312192949923,0.0059291701423595765,0.008038910758678018,0.00837887417710928,0.009456838895033643,0.009467420110764133,0.00937793719761763,0.00991352791764857,0.01016198673157397,0.012312584579124946,0.013987586984194089,0.01465787818116388,0.015881984264419023,0.015024974314264137,0.014246437579158356,0.010870459910278525,0.010848710851585102,0.010318726690341437,0.00678900120668851,0.004176224838577643,0.0013735559699957092,-0.006528838413315543,-0.006340623585144185,-0.007441884713873842,-0.007465664100194832,-0.00754197925803733,-0.007000795307134971,-0.0063082208088138135,-0.00542186864730192,-0.005396003899766901,-0.005234010134181398,-0.0017127270159084502,-0.0012876489902880915,-0.00023906003230916547,0.001662445689369484,0.0017084659656409617,0.002401979650431126,0.00282965136754054,0.002816273754117339
-0.008016039831398404,-0.0019284388502335931,-0.000185627977943992,0.0011264266526556863,0.0024234865702408973,0.006412688157443385,0.006610083499424996,0.007775291203632454,0.008460452720858215,0.008464396960526036,0.00833339609476043,0.009426272121016299,0.00986536286344292,0.01033061087924433,0.011300931878240402,0.013071694407342656,0.012436967351647994,0.014171185228817383,0.014401451639149836,0.015234063628459566,0.016024957610143425,0.016093618930716494,0.01649002917834551,0.01786168857000547,0.02040905392141471,0.023986254883971967,0.030847982810404198,0.030467776759900655,0.03094965308193945,0.03283189973028688,0.03320017888170948,0.03351062594871333,0.03293879827386663,0.02985893061267027,0.02905600862820632,0.022972058810418583,0.016610670477594076,0.01430257195195892,0.0072508482998437694,0.007435890100129835,0.0023239553749094975,0.0021880069092321793,0.0016428098649357724,-0.08218650120487014,-0.11808353663765705,-0.15545833261803624,-0.18947204677851892,-0.2125871912919956,-0.23322915624234344,-0.15135481280290114,-0.11770876865047993,-0.08327316974728993,-0.05297172004173891,-0.022541408955984533,-0.023364144555857676,-0.018069502918112976
-0.00905756748553391,-0.0086065973492622,-0.008866674649800791,-0.008299678568859688,-0.008708898872945986,-0.008428295643257047,-0.008162656598407418,-0.00798943108743192,-0.00794897532141257,-0.007964452866660551,-0.007427411217424685,-0.007737319927522267,-0.007975084307651798,-0.007755066803061082,-0.0076700681701814405,-0.007593046708442281,-0.007641802993037679,-0.007524485394402156,-0.0075355481952669575,-0.007146911736212167,-0.0074308412616624926,-0.0072841265362141895,-0.007542491627795292,-0.006984366756877403,-0.007221827274996722,-0.006928934828052005,-0.006818865705954175,-0.006467780204499984,-0.006171779032051477,-0.005152977950309978,-0.004167842379618331,-0.0034905324894249773,-0.0034096063080151762,-0.002975640918003621,-0.0027492339207308013,-0.002816723649976895,-0.002946249681504122,-0.0028314467574006336,-0.003026630674395703,-0.0031661672513893023,-0.004667278440385346,-0.006091411252444266,-0.006417733501908427,-0.005484078103168076,-0.003523910505056144,-0.0020011511048619165,-0.002185723760065186,-0.0018509566005457036,-0.0014989085457109588,-0.003556209557142107,-0.005507139137277654,-0.005700123445584023,-0.005172266916365015,-0.004512953820361186,-0.0042088080793472055,-0.003942549232349692
0.000458817683015762,-2.6987905479221775e-05,-7.358249893241978e-05,-0.0006646554339649991,-0.002243109950127844,-0.0019557539052694984,-0.002726911397675046,-0.002703424259976333,-0.0028474856660209323,-0.002794549776582625,-0.0027358047954848977,-0.002781269935005149,-0.002755571553308299,-0.002756555451255902,-0.002736306956256101,-0.0027577114689976497,-0.0027582985163188798,-0.0028466230452488363,-0.0030248752991876636,-0.0021424698641701215,-0.0017706326167750994,-0.001900729372299043,-0.0012764441124662714,-0.0011033334634256886,-0.0007842074527655015,-0.0005087888021544814,-0.00042793375325444246,0.00012978868050101953,0.0006187558344180081,0.001482621689661512,0.0014439736995390188,0.0013770023399603452,0.0008357563535944588,0.0007919557648371747,0.0007954176533562392,0.0007306906655553264,0.0014033529878437025,0.0013417480805543414,0.0015453799031235668,0.002107404498869856,0.0018628124531761088,0.0018657923608800461,0.001968643123928678,0.001407861254747439,0.0008074992306248243,0.00044201672471370896,-4.8783385849570885e-05,-7.91916527172672e-05,-0.00015206375192925676,-0.00010677452192660226,-0.00010745487874087597,-7.17865866617654e-05,0.00011805968470202398,0.0002818139118528579,0.0004912281303899775,0.0005043217235983431
-0.009388356300376991,-0.00977855504429033,-0.009398363186268055,-0.00783933238587036,-0.006854129310067958,-0.004597759325367545,-0.0037062933477566918,-0.003748431852141972,-0.0028396657497674355,-0.0021179484710000035,-0.0018869295914227518,0.0008236031022182013,0.0036183666636000764,0.006158209758625383,0.007408395043533436,0.0081440553624325,0.008805022768253621,0.00851823084170206,0.009580528996611904,0.010399046071921566,0.010320754868201644,0.011031497156563711,0.011044808060635236,0.011123622484288116,0.011601979731745342,0.011732977914770477,0.014012903063375432,0.014268810683502267,0.017414503391457878,0.017025384966155254,0.016123692096090943,0.013222369265170736,0.010252409297483491,0.008804598614876879,0.004862039542956584,-1.3365180581835914e-05,-0.0027089647603507467,-0.005134536188835422,-0.006770950515981734,-0.007170084093680409,-0.007878241476793047,-0.007667552391676058,-0.007726183611580141,-0.007537156572065216,-0.0066685302185371595,-0.004968935263796457,-0.005317762126538049,-0.003374023403906823,-0.0035869751133925727,-0.0013979054176939628,0.0023409052027996914,0.00036752310550942615,0.0026455196193851953,0.0014652206244617388,0.002152940780251638,0.002294832814692144
0.12506304090669862,0.10590820437372772,0.08523286293040697,0.0661953390566504,0.04576157571745524,0.03147279941704062,0.019811762660573173,0.003048297548490519,-0.00018358289728695508,-0.01615615129759803,-0.03973296128694744,-0.1087993116788845,-0.1458000914199698,-0.18419110785768522,-0.21629631686364031,-0.23639272836600975,-0.2533283229629465,-0.26886227628236126,-0.27408093247512566,-0.26657512523357224,-0.2620835886740335,-0.2502044814193052,-0.2291417195877293,-0.04178808063545105,0.0863031328941139,0.2662981681499722,0.020079260727970144,0.42663229009315473,0.08665166731436358,0.14629072646255256,0.11057086968871364,0.09574719211837773,0.0898525857692979,0.08047587300267305,0.07494923550385656,0.0679888668786558,0.06081330049035046,0.07521977972027846,0.09514896436970262,0.10160448562472688,0.10612628691521965,0.11174542716167551,0.12570908210451145,0.13876927206933354,0.14954933746050994,0.1630936049378149,0.18306483423259495,0.11352313959401593,0.07767938229883525,0.04797812291948986,0.02550307188208462,0.005691845130394419,0.07966681607330314,0.11753138968985362,0.14553992419894454,0.16935753340720908
