0.9988818326040196,0.9978563189205295,1.0392028809746137,1.01907398244237,1.0277758525489302,1.0045966796845252,0.99928815458625,1.0355754862153168,1.014977058110483,1.0243848754397105,1.0207491052403046,1.0094528264265192,1.0378433616569913,1.0122595615503338,1.0269205629562306,1.015503546469714,1.0266962348379023,1.0434918974767038,1.0059084146127604,1.027744118663558,1.0446925977142196,1.0310835484962406,1.033707598172105,1.02654124458907,1.0012037442443789,1.0466205953042425,1.0013073335760931,1.0026208855363248,1.0350201148988267,1.03512701886195,1.0330383676621038,1.0385676114451707,1.0150244657074616,1.037725556968698,1.0398233536381303,1.0398242246317,1.023240323757524,1.0116941862670292,1.0160161978241617,1.027846470260519,1.038222404533102,1.0331797043184288,1.0264889754021924,1.0089905870816018,1.0314380986655722,1.017161942006256
-0.016253469870409338,-0.01587265062148853,-0.015659376917331533,-0.015489156146488409,-0.015834358161725334,-0.01590624194952591,-0.01566688921211621,-0.015893641869964694,-0.01598986554723245,-0.01628892385340071,-0.018176554469204794,-0.018018200845426723,-0.019367186694563228,-0.025256578299086084,-0.025781533293320114,-0.02548399850293687,-0.024773352968118768,-0.026162362212267188,-0.025621875676808722,-0.025719159758342124,-0.0256480541644727,-0.025230058671059766,-0.020115213364570964,-0.015918888802183277,-0.016134300351369514,-0.012336742465757377,-0.013196086474213534,-0.014605387802209175,-0.016171432679905593,-0.016509970811449545,-0.016093499392032997,-0.0174247769027167,-0.021081024349607673,-0.02093228259027464,-0.02163940113994785,-0.02322840229893755,-0.02439328445383002,-0.024310521317850105,-0.025274077696264254,-0.025078059199201017,-0.02428825591128229,-0.02506190618647581,-0.02511897707414808,-0.024788987710270185,-0.025032614758606655,-0.024714374690618233
0.000854032107929144,0.000905796890166707,0.0009041680071801952,0.001109763562002652,0.0011558939816007298,0.0013773019916209464,0.0013773205390585474,0.0013827658990724066,0.0013553766084568038,0.0012774326988546645,0.001107023159937768,0.0007340808214386773,0.00017043984585075444,0.00014195715052437325,-0.0011985642068995665,-0.0029615538258745237,-0.0030489734279344244,-0.0029559169000191107,-0.005854794060328584,-0.004215345450893867,-0.005629475817797571,-0.0064056050926072135,-0.006655103645192242,-0.006640196800821443,-0.006660400923110163,-0.005483735843787126,-0.004714006267932531,-0.005334534574185876,-0.004803543428779743,-0.0041858202175588215,-0.004402723085432075,-0.003973705641038973,-0.004009111083132186,-0.003961372984057115,-0.0035615785111236162,-0.0031460093811440807,-0.002954021676515994,-0.0026604238630931133,-0.0023978826839711415,-0.0020802246703752725,-0.0019378164969221737,-0.0013871457904756415,-0.0014854450857389049,-0.0015043686135819039,-0.0016681272972336007,-0.0014626447562755345
0.0010911666463103429,0.0010470833203441092,0.0010431531824122502,0.0010207878266574454,0.0009916158647393927,0.0009513149844885098,0.000907641329334089,0.0008768900401193893,0.0008503802678711,0.0008026059827263593,0.0007782557593724067,0.0007949933565160575,0.0008332037596335113,0.0009542404937749,0.0009668652123301513,0.0012337454534405146,0.0012099726411001718,0.0012758523991578498,0.0013449426348214608,0.0014203798807578803,0.0014768486035979602,0.0014291529918414932,0.0013053701139472958,0.0010661348779655347,0.0008763270850268305,0.000579272769396314,-0.00010190112686926573,-0.0003954126436039081,-0.0006383505086827075,-0.0009926398138637065,-0.0012135886561000094,-0.0014091722808033625,-0.0017794333378864451,-0.0018736165475110146,-0.0021520699704445437,-0.0024095369201844047,-0.0026254156611758544,-0.003010272590033424,-0.003064948235955434,-0.0036219147973395515,-0.0032508550165679002,-0.0035676765768077904,-0.003457267704553781,-0.0032377651530037087,-0.003219600811782009,-0.002986202940226181
0.009871528673602314,0.00959715616460602,0.009358710674613501,0.009333565111618378,0.009378594084932076,0.008902276298274399,0.008834301882380827,0.008911035908421365,0.007931290221093398,0.008224482010459586,0.007468045034018316,0.006122410635326277,0.006960245926746612,0.007081677767377314,0.00743189685403748,0.007676458049079642,0.007273458210584788,0.007103774163895679,0.006874539805299482,0.0068228842563425466,0.006699226579608093,0.006498676449852382,0.014713954973674793,0.021324664980781862,0.023514686391459243,0.02233412756195279,0.012664686343183207,0.014050891608691479,0.012460913577609466,0.011337505153474144,0.007606435678724237,0.0034433930070738557,0.0016725016927200162,0.0008671521023973587,-0.0009052821257847122,-0.0020750698486767527,-0.001982541050768977,-0.002711766169500209,-0.003457575873529666,-0.004154400178000963,-0.005016175934413881,-0.0056338163513374034,-0.006845241035569394,-0.008271730673259581,-0.009530301037648257,-0.010627028833866431
-0.2508775965455711,-0.1663647513520341,-0.13894607607605905,-0.10462159041062226,-0.06899552636278444,-0.04152665683779434,-0.12084069604690875,-0.1476277211562589,-0.1770573536472082,-0.20166321347197125,-0.20806907919890985,-0.23771242617260213,-0.2698415849881611,-0.29905533469082524,-0.31962690804582916,-0.3281073294903688,-0.32735894690449524,-0.3325208137146011,-0.3372610926691554,-0.32858833519164926,-0.3209141763081534,-0.291724425657651,-0.25562584557563733,-0.24274174591085804,-0.23007191535508473,-0.319179282565021,-0.2565039040373568,-0.23276861046607056,-0.20985706396701365,-0.19308797042668036,-0.18553482172360794,-0.1781863931855232,-0.1858548194725372,-0.1772723805233421,-0.18423846796845159,-0.18248609398564614,-0.1761762874479377,-0.17772246877450046,-0.1844153957179471,-0.18019845308010435,-0.18308423389734158,-0.18326631334382226,-0.18919148382012044,-0.20471264121252855,-0.2389600508527683,-0.25269277340524443
-0.0010175235450805345,-0.003607251967262942,-0.006801567196587112,-0.008614101354831209,-0.009568204734886501,-0.010125717709276384,-0.008270947399304212,-0.005456619469616806,-0.00414543284782545,-0.0028326846984223874,-0.0020906964211272116,-0.00145982316247598,-0.0009958590937960102,-0.0007604588602650331,-0.0005422071801051753,-0.000382989832257126,-0.0002996273592594708,-0.00024177737360136115,-0.00014417226390297925,-0.00011635197802175161,-0.00010797757644953379,-1.3047336580030142e-05,-1.3064207408592954e-05,-1.6640475171253768e-05,-4.2224411495002394e-05,-5.0233960173887886e-05,-7.794845848083299e-05,-6.186091221568178e-05,-7.239341929840724e-05,-6.672216073966694e-06,-8.917434624631137e-06,-3.9620907003813056e-05,-4.155522851036998e-05,-5.3040832714370806e-05,-4.3548593436886705e-05,-2.862647795954201e-05,-4.364736236917703e-05,-4.623227250328425e-06,-4.85663315683816e-05,-7.01664120995511e-05,-6.985286632473171e-05,-1.2943797763043618e-05,-1.6810016672244948e-05,-1.6167557534563219e-06,-5.454358250221548e-05,-3.095412238300735e-05
-0.0010822734223101132,-0.00096035238640285,-0.0010085793473199706,-0.0007701959673459586,-0.0008473683269996563,-0.0007015181834421447,-0.0006228915159380462,-0.00037165248658363275,-0.0006485810924574719,0.0011423384437471034,0.001646089232949201,0.002160269743474898,-0.002680194811050584,-0.001403170571770637,0.00202002843608606,0.007731278964706849,0.006150988326953014,-0.0012463038009585955,0.0183983159761818,0.011037916938869005,-0.011292289542935867,-0.018974269205495473,-0.0262505325450039,-0.03627791375087896,-0.04334768861533185,-0.035766539341541705,-0.023779563303045047,-0.02486900369014584,-0.022446516073573366,-0.018949581799247203,-0.01619796115589406,-0.0116257668302629,-0.007514119754066189,-0.004847125481918389,-0.00357769765026152,-0.002890312239939664,-0.002991254468262226,-0.0034442250562695923,-0.003156965045419843,-0.0032052963706481466,-0.0029708334803692548,0.015642322049652695,0.02571838133704995,0.022234114894812758,0.013954165812689543,0.012431154293399112
0.009071734938285751,0.009042266527883877,0.008883662113353662,0.008523409977351322,0.008052932170298016,0.008038089822606943,0.007961433609118412,0.007641083076619482,0.007348014679917289,0.007433324801957967,0.007407318689854208,0.006984306368320909,0.007229048766022115,0.007362571919611153,0.007226168051584931,0.007082082585493057,0.007101580663543872,0.006925037843480852,0.0069543266068311715,0.006732577004000679,0.006762387266616106,0.006300091427124301,0.013837098567184434,0.02358195777291065,0.027228957364213643,0.02360274495147591,0.01798177879035056,0.013405567110764367,0.008271865959091492,0.007858551292514192,0.005718090040373532,0.0012540264249791913,0.002965219668527625,0.0029076659573321214,0.0010847182363069108,-0.00011780355534087323,-0.0022279083234364896,-0.0016191318295048845,-0.004167492211064909,-0.0038087275770874005,-0.006012236653682964,-0.0058967804859627986,-0.008048328791723609,-0.009459636233914853,-0.010319273657504973,-0.01025060478056215
-0.028512919188183015,-0.028016334622483503,-0.026833035731346995,-0.032592404596723655,-0.024070907533097187,-0.024198253308174367,-0.029021740422446245,0.0882940822051017,0.12991390301615974,0.1939237522863083,0.2575320705497901,0.3128180313751607,0.3362107112064227,0.3600428564333075,0.371316017094957,0.37044236990953816,0.3808613159035409,0.38861588677771747,0.38673218929996567,0.3925251524063131,0.3751153893773908,0.37008659715248177,0.3792417865887349,0.38653414722463314,0.39564283039099885,0.41351932571098726,0.3908650227246237,0.34820245442545783,0.28607618598647305,0.24096046403527735,0.20960770628678002,0.19806278464078808,0.17513916581898958,0.18715130331224256,0.1787788680368579,0.17898565072081352,0.18221050664113672,0.17251833554526608,0.17246260532597313,0.17221544633254263,0.16977448697919656,0.17710928166304774,0.17441918710807564,0.18656339324863874,0.20722721645509418,0.24455921322604413
