1.0271203687177093,1.009353105944002,1.0376614802405855,1.012211686227703,1.0067051639697433,1.0325299113631992,1.0225938862578916,1.0269269137829138,1.0415130001872075,1.0268683417022442,0.9961577575249009,1.0054009650745754,1.0075875373342333,1.0205014787518842,1.0005962896582692,1.0106075294927668,1.025585140511226,1.009078560852958,1.0375960866163874,1.0309259003085447,1.0439443378397923,1.0074805516939946,1.0225077204246835,1.0023835632702716,1.0102341941273083,1.0244860118372094,1.036338813835853,1.0154827212301574,1.0416387514682568,1.0218141517491852,1.0179240735814379,1.0229089038859547,1.0373950275429933,1.034239600126559,1.0136360061402907,1.0026983095517434
-0.05023692023453155,-0.05001368963649978,-0.04911302562624824,-0.05105749548381402,-0.05046894378672999,-0.04879054957290564,-0.046874549407217796,-0.04454678212218721,-0.039499428756113106,-0.03444233601089434,-0.038225720979961506,-0.04563454363097358,-0.04186354433116662,-0.037033061480238855,-0.03735539730762198,-0.03151649694055561,-0.027203689835996577,-0.020342088534643303,-0.01419141085207178,-0.017244129598636793,-0.014274401396677293,-0.012701747820132638,-0.013755265648889228,-0.014256500982353164,-0.012900128567744572,-0.014192404984046716,-0.016148626830328423,-0.018301284912457833,-0.01996337920624298,-0.02198773271914161,-0.022329694706599058,-0.024260831678080935,-0.027310722641425828,-0.025458272119966652,-0.025141695713548514,-0.027791319859832807
0.00423305383159701,0.0050634867446262225,0.0041871804789483085,0.004405777371711743,0.005668175061439405,0.00576434897333575,0.007669376061472489,0.007976741669905136,0.011838844440239705,0.015808083713412545,0.017462757504236075,0.0183407407288966,0.018603767140270424,0.01824649149042646,0.01749055741199704,0.017233742631929616,0.017319345577144152,0.01707944878277506,0.0156933966562906,0.014132945869283466,0.013418799453226824,0.011711492727454023,0.010386530866816264,0.009263192701132874,0.007418005538261945,0.006523559293404725,0.006471354481567478,0.004997444639300138,0.003280018507636679,0.003427895834268184,0.003706587754597284,0.003883933919890484,0.0034719207062336977,0.003328583010484997,0.0031260623555720416,0.0030904630107180826
0.0012003435726572057,0.0005664631321276205,0.000241480300113256,-0.0002512654400420278,-0.0008980804347433409,-0.0010713303550897286,-0.001085936907641262,-0.001296279045175641,-0.0021257600550209327,-0.002222854094108692,-0.002542157645266325,-0.0023889012622055183,-0.002463776778575873,-0.0023579817337632198,-0.002325705474412092,-0.0022969551492910208,-0.0020079488706135837,-0.0017592197408966292,-0.001525805310487346,-0.0010125791560803533,-0.00036236096823080943,-0.0001481183815945993,4.706258328311882e-05,0.00048817198807270045,0.00041500060497810153,0.0005192780472108263,0.0007029367668587393,0.0008400317116386167,0.0010214032024093453,0.0012178837108700207,0.0014384440401722038,0.0021170608543798685,0.002024058610471543,0.0022417678797960476,0.0023346545013175463,0.0025668262877030965
-0.02755897670919263,-0.028790205917810653,-0.023849189695129797,-0.019251956123251635,-0.01838021503153561,-0.015021675372271136,-0.013724686636649445,-0.0113964348054491,-0.003130609370919415,0.010275753089625406,0.010804151667516262,0.007926834651675705,-0.0008122704032813551,-0.01095479266039668,-0.01735866514278016,-0.01916208545207794,-0.022484449844538266,-0.024437056265093137,-0.031029793916096626,-0.03056157822573943,-0.030819195005783093,-0.033551716426632114,-0.0350542213097622,-0.03653744926238066,-0.038733136290928734,-0.03990813496668724,-0.041510403955046134,-0.0411120885309757,-0.04045957460010922,-0.04031865296220927,-0.04219285160202066,-0.04159339847580634,-0.041794179158982724,-0.042157424960864595,-0.0410022557798965,-0.04028866980756488
0.053457620732588994,0.08187681787475645,0.10517835901902645,0.13614910786994572,0.16127275399110147,0.18425060201072807,0.1820198741752919,0.18553867099609833,0.20526230485907035,0.21429357524554346,0.18122792481920455,0.14048967406767926,0.10851557156854032,0.09266136889611962,0.0845571751765775,0.08802495535307078,0.08908255892352478,0.08631314354524186,0.07802262017962876,0.06641390010924329,0.05359843386949891,0.043729921326146656,0.03554239131384151,0.01659992326513399,0.0030463243415083914,-0.021765226976545017,-0.053892859058299415,-0.0887372910788307,-0.11962938793695951,-0.14284565387007261,-0.15373933430180933,-0.1549502900816917,-0.12100772174930742,-0.08389563907191623,-0.04463380879176225,-0.05150912097886047
-0.0006855943613414495,0.0004878464019652586,0.0003676802317744852,0.00028692519868166123,0.0002070078942276044,-0.000163149373763538,-0.00013129233029419876,-0.00011604330736059787,6.615512061668269e-05,4.364098287681536e-05,3.513890618196529e-05,2.3439674836450105e-05,-3.9372721307333214e-05,-2.9102616671460736e-05,-1.49398024044679e-05,-1.90597030280141e-05,-1.3844715322438818e-05,-7.76463227988289e-06,-9.802220565558262e-06,-4.718710942713737e-06,-1.1789394546449524e-05,-6.718399134843639e-06,-1.078731873482815e-05,-7.2104727949924355e-06,-7.079776576767668e-06,-7.452441937269147e-06,-1.189446554499371e-05,-5.172094596325238e-07,-9.238428234697034e-06,-4.564413718348685e-06,-1.0307956734828488e-05,-1.294471999218823e-05,-0.0023383899704835405,-0.002247749739891963,-0.0021714357200493814,-0.002996696750027215
-0.05013243398152811,0.0018833390556096314,-0.01071438793989589,-0.006419957653477578,-0.004229377507023571,-0.003334282157115585,-0.004714658051334198,-0.005182992142892305,-0.0048228085935182186,-0.004989511585920924,0.0029337241756354528,0.005168290548956219,-0.015457305199720474,-0.008492617964837296,-0.005521095226732921,0.0022500041515844536,0.009742197859168945,0.015258048273181517,0.04191635878950725,0.018904993707687296,0.017837836429725078,0.014372301126644331,0.009156070537390943,0.006983456679469993,-0.0592622349568462,-0.2322070176121759,-0.2903197275013387,-0.15256043268953634,0.11517851837369543,-0.11732704512915756,0.1142655477697628,-0.0993548063679949,0.10902288437625368,-0.10276980274939977,0.11282857219837444,0.024916490603547236
-0.030798135777957196,-0.028630437235168525,-0.020847119325958532,-0.014561957688487446,-0.015636001472797357,-0.013450801641280898,-0.013836512259136518,-0.010689607879759973,0.00053151596932458,0.012597949874545721,0.014038158095987931,0.014003667707592617,9.589619498086581e-05,0.015984741799219132,0.02289571323846672,0.03166858735955319,0.03532861616895547,0.04069664369280096,0.04291442875454822,0.04513314373359768,0.04657321952564128,0.04728496902246529,0.047645822156658885,0.047390139453070544,0.04819221417882352,0.04865295634153396,0.04927243647789342,0.0494875651867377,0.049168993282989744,0.04986876548061622,0.04894261809567731,0.048861551762527815,0.04705744320888453,0.047007002291073054,0.04633964467471263,0.04526078284030141
-0.0486885401879044,-0.05791739756501275,-0.06713385811849167,-0.07101594150849627,-0.07171284172767467,-0.06977575391508856,-0.06668629797945472,-0.06199593300710465,-0.05100789628590691,-0.03405379162931262,-0.029608967091676406,-0.02176104786263155,-0.010499788377553625,-0.0008999418367459563,0.007502472359318092,0.022785203789249937,0.03949562912343087,0.04509339472699612,0.04630857177590199,0.04941429428176047,0.049615451358347676,0.04887902371092091,0.05264713018535583,0.056582743928616244,0.07201617502102904,0.09360316366092956,0.11850624192587614,0.15172018029535486,0.17283862045383677,0.1796070093259668,0.16670103687225624,0.14607035465548862,0.1225271480473993,0.09073218290875375,0.042728167058842983,0.043088975378710474
-3.637144818106681e-06,-2.7244395238957704e-06,6.804469309371345e-07,4.17026179265793e-07,-1.8126089223407916e-06,-1.8509163635578454e-06,-1.3863480553610759e-06,-7.800792207250089e-07,-1.4866035588733295e-07,-2.999768130694213e-07,-8.045275997221565e-07,-8.821129468653023e-07,-1.11932305397305e-06,-1.0474719168450101e-06,-7.539504812218703e-07,-7.233943444658153e-07,-3.31979150867931e-07,-1.1723263863900182e-06,-4.969123188174599e-07,-7.900924222702771e-07,-1.8776558878368214e-07,-6.719816742193743e-07,-7.186415583016389e-07,-5.413032498140326e-07,-8.024982773227513e-07,-9.050332300207428e-07,-4.4111597546603205e-07,-4.279369814785303e-07,-1.0110382393100302e-06,-1.0787643932881018e-06,-4.95025791376305e-07,-9.946580719368555e-07,-4.049141506422585e-07,-3.383806073820531e-07,-0.0001866744318463947,-0.0006833921011065421
-0.020610394199165258,-0.01920937423793232,-0.019308731483277927,-0.014085436295393987,-0.00983864179392594,-0.0073804630527533185,-0.005855365449897273,-0.00397347588671941,-0.003438671214560789,-0.0033467314649503793,-0.004129425978545208,-0.0018982265237327072,0.0011985572197600815,0.0014044313747651222,0.001754296952927891,0.002042072818048921,0.002546928233874098,0.0027080256038575687,0.002951651887637339,0.0004327144544570403,0.1257296824977038,0.03300860839120615,0.048180449560296726,0.1328820731702047,0.0561166254243204,0.01578354271695724,-0.12735558942229275,-0.03424388615638711,-0.06362037193796469,-0.03480277420591443,-0.032946226122449976,-0.024078683125268077,-0.01647153334817101,-0.010597632577877564,-0.006633190685082183,-0.004026302770276731
5.566144527356512e-08,7.70036277069265e-08,5.5244648066585865e-08,5.6354899632078076e-08,5.7738989705628345e-08,7.642893841855612e-08,7.776765195160346e-08,6.174666684528566e-08,7.984702268862212e-08,-2.0039316914149274e-08,1.9846983839655284e-08,-2.5014863389724305e-08,2.4721035807299232e-08,8.52510288538751e-10,2.2531729441416547e-09,-1.1553491239220314e-08,-3.6561419636744713e-09,9.877247689380119e-09,2.2501547135335734e-08,1.721978111414589e-08,7.607678654653106e-09,-1.0556832488844193e-08,-4.3108665743254386e-08,-4.752416870798519e-08,-4.267404813172937e-08,-5.091262916675285e-08,-4.529200709951772e-08,-4.618305351204356e-08,-1.681320707075875e-09,3.3767675731815265e-08,-1.273002506713558e-08,2.296185760822492e-08,2.8029770929633625e-08,2.7327962413273264e-08,2.6546619254327066e-08,3.8440683606485564e-08
-0.05867417084403973,-0.059546829172666,-0.05928328334010425,-0.06029693869953859,-0.06098514135421923,-0.05818297158157009,-0.06031299135282144,-0.05899116194909852,-0.05936428596329304,-0.06189374530985178,-0.06006136863038959,-0.05989073675706469,-0.06153580068413793,-0.06226531385440388,-0.06166128098850939,-0.06118491060920897,-0.05921642350015246,-0.05891444233552004,-0.06124160081478811,-0.059328119339183444,-0.057724897678646254,-0.058803354518118446,-0.05808194731188271,-0.05895710786220663,-0.05791187247072478,-0.05914825734523064,-0.05958169746808439,-0.05792066173115086,-0.058605481348245704,-0.05719757379355687,-0.06008582232046087,-0.05837300676407269,-0.0584530821641183,-0.05784039498151098,-0.060261194111277,-0.058494841156972587
0.0001742618760800795,0.00014967430031617693,0.000129428931093879,0.00013429412886424073,0.00013421777581448436,0.0001381940063181058,0.0001269479243595206,0.0001270732034798397,0.00012657516611490593,0.00013138462034974368,0.00013381733437285666,0.00013565981783350835,0.00013636706362755207,0.00014415700198539143,0.00015153381324755147,0.0001505896358992771,0.00015187236300670269,0.00015006762818061718,0.0001495060509668202,0.00014641479578954004,0.00014311510275900234,0.00014217105918575104,0.00012517926512238688,0.00012418003970351955,0.00011052195300131445,0.00011309232435518363,8.12668731957542e-05,7.873531940284065e-05,7.033030216875868e-05,6.928433799954527e-05,7.077625722759898e-05,5.719990374607142e-05,5.1510032283817594e-05,4.697596903358876e-05,4.830269357559328e-05,5.075615303318894e-05
0.02292855002998065,0.022483487679753923,0.023966414598989717,0.024293630454259276,0.024367495755725766,0.02404609849262623,0.024184446467342545,0.02270604424457942,0.021074620702724332,0.01910882782878053,0.017223495793512747,0.01818820931390934,0.018334642371896543,0.017159069332268274,0.01638507813142251,0.01588060562510125,0.014530053570011737,0.01328793595197392,0.011734171554192655,0.01149974769394263,0.010893409255184915,0.010694512036328105,0.010983515222382431,0.010749523739541803,0.011286225244566182,0.01126741276382599,0.011638154223072739,0.011740040881480902,0.012901445788703279,0.012943855749950849,0.01306294169601181,0.013733828972759517,0.013768129682641515,0.01377627036655862,0.014827156057611654,0.014766475579152893
1.6915878465401695e-07,2.1756585888090817e-07,2.0930029835696046e-07,2.027694223772944e-07,2.054203649969508e-07,2.0676531384151107e-07,1.9863367375961934e-07,1.883393556950804e-07,1.926445881779784e-07,4.123226652305488e-08,8.459457918554751e-08,1.1634006103098443e-07,1.2804516799137591e-07,8.971930319849208e-08,8.935437392111666e-08,7.49252711213095e-08,8.544951469596316e-08,8.801521679913641e-08,9.640776702604445e-08,7.117402860174573e-08,7.983631543428407e-08,8.68628079625728e-08,7.239548164373372e-08,1.419569305643034e-07,3.0718294049742055e-08,3.6331849387581695e-08,2.6005378727930425e-08,2.5175310256710783e-08,3.5051814593642984e-08,1.1266695181129372e-07,9.568207048469337e-08,8.576144041276759e-08,8.073254881022506e-08,7.027971837895112e-08,6.93404763250638e-08,8.33538427514184e-08
0.03163485231843536,0.03195716964667689,0.031329326596115245,0.03244259015882343,0.031115371665757577,0.03127154542923016,0.03240979416165225,0.03143356076827959,0.03178199244922372,0.031826260811599526,0.03180508214572814,0.0315996635929539,0.030530239965143268,0.030586699380205955,0.030635817730525705,0.03167319150786278,0.031627963276069905,0.031347450551494314,0.030752166855653285,0.0313849138854103,0.03162788974510405,0.0311485206438989,0.03153947482086835,0.03224771099017236,0.03213918024776042,0.03131896010122169,0.032288920584297595,0.03189193842710918,0.03235971337954852,0.03251705070992566,0.03206125480986034,0.0317316602406606,0.03209614694487929,0.03219956244891976,0.03225277857498232,0.03197873260160414
0.0012183997288755899,0.0011987402991093406,0.0011339950629368596,0.001067995272958132,0.000981098746811036,0.001010971621656609,0.0010305639779889335,0.0010403058154253785,0.0010608349680043465,0.0009686432289086372,0.0009118034292463401,0.0008923979561368483,0.0008441495756398085,0.0008601010080179582,0.000850389195376684,0.0008072196513466661,0.0008050704393618659,0.0008201972566146517,0.0007822579551441349,0.000806010424842739,0.0007653919650893883,0.0007883545738935188,0.0007734270329760396,0.0007583380532845545,0.0007300798733160141,0.0007204939047022315,0.0007121420706846645,0.0006993297057294938,0.0007144390547732852,0.000759214149408426,0.0007973264355629876,0.0008420958682062476,0.0008712372624252308,0.000924312429611062,0.0009054107017054688,0.0009220612340536658
0.011196718478470997,0.011526728841641406,0.012481912633468518,0.011796159777817781,0.011444357248316458,0.011785712377763291,0.01154247238694767,0.00903402479708763,0.006722234759548876,0.0061268925801857875,0.007616056091704618,0.007045594281457959,0.005573995818280581,0.005970015008161831,0.005604481189391748,0.004786067622239228,0.0035703782319632124,0.0032091358812135714,0.001224459320550567,-0.0015147394930542738,-0.0013178718761621994,-0.0015598893745627054,-0.0015374850295585731,-0.0014867267273857843,-0.0015227065180981687,-0.0013090290257120726,-0.00112046712265818,-0.0007014679483165317,-0.000500262009593364,0.0012628449696615591,0.0002270147792661782,0.0013133321479257914,0.002580408581427458,0.0023976009807973155,0.002626308034169804,0.0026627178350823893
