1.0228608569836484,1.0177077479800005,1.0226479483356674,1.0269296159657477,1.0294078236131579,1.039067103792739,1.0176169731431686,1.0324115796684323,1.0048880058022238,1.0072841105186,1.0420669056720824,1.0069029671065555,1.0291031624391291,1.0029665596497812,1.0204075526925693,1.0023534813347672,1.0026131759466042,1.046723716431958,1.0112150972347274,1.0373401491946135,0.9999788063647084,1.0210390918051064,1.015854267008012,1.0156639812450792,1.0038348117253986,1.0210086244389063,1.0301358596269343,1.0353658822327028,1.0090413722174605,1.0440366984627734,1.0308014572495443,1.0119361147267827,1.0056499524359352,1.043076799613987,1.0011455938486982,1.0329319805489754,1.003181453928197,1.022235580091399,1.042883983284028,1.0393694295562146,1.0103801300689057,1.0368157415441563,0.9982414339972109,1.0029351346785014,1.0236983892210496,1.0277226625685385,1.0042108042286473,1.0403933524089604,1.0159685783050851,1.0037178934521778,1.023642203638607,1.0243328120152544,1.0205846590982566,0.9983534651889057,1.0467257507419505
-0.003559260450815863,-0.0036006615980831496,-0.0036662542964888416,-0.0035450451755044544,-0.003454932060076109,-0.004438710802564336,-0.006363110864909973,-0.00890277293166155,-0.010610439311620439,-0.0111217802492972,-0.01233821037457196,-0.011992496539215669,-0.012661659964886104,-0.014206341863721087,-0.016060060617611956,-0.016023394118531518,-0.014278485814120868,-0.01256439756107882,-0.0078014776476329,-0.01163596106717108,-0.012925508870206435,-0.014610200822496157,-0.015959063652078092,-0.013602509353167312,-0.012536582656940869,-0.011728265459772083,-0.011044779989499327,-0.010853990565800711,-0.010871485656736792,-0.01122490860180519,-0.01132608821283193,-0.011300988704201737,-0.011187364267452512,-0.010701484694614766,-0.009062960203653487,-0.005928350469010134,-0.0018020871723416656,0.0015007444460960401,0.005745265942897959,0.0029514158984566643,0.0028650387091309487,0.00045850609362292497,-0.0004779910319433825,-0.0007019087851100165,-0.002007015455660922,-0.0026176562854318837,-0.0031034554645606553,-0.0038170140691374662,-0.004403347460990266,-0.0043268264800038125,-0.0045165133642752365,-0.004411463906517465,-0.004571139147370261,-0.004483911519636194,-0.004379222252540007
-0.008683581771781815,-0.00858366374001399,-0.008363707484392252,-0.008180067467967563,-0.008391110588544184,-0.007933395123716585,-0.007273591702633406,-0.005523935514412796,-0.0042335709419597176,-0.003261226612180441,-0.0037772061231746267,-0.0040072262066057915,-0.004615821008878031,-0.0051906163467106275,-0.005148996899086069,-0.005909927558954807,-0.007034302239608976,-0.008944489090153515,-0.00815779903672307,-0.007380773966714902,-0.006880979874861985,-0.006061662589700071,-0.005129202819594234,-0.006708132042178509,-0.007769339434410515,-0.006957824898987233,-0.00722425568250383,-0.005926273122348688,-0.005889661800615377,-0.005159441474727946,-0.005529071707082134,-0.005730840218795135,-0.005940678180353955,-0.006481288516499094,-0.006239334224684353,-0.0063272960632393335,-0.006007449988358882,-0.00646433916425324,-0.006756403957620552,-0.007128266348784206,-0.008386002536889932,-0.008225233257698689,-0.009486739549120942,-0.009449719748700737,-0.009243291228462003,-0.008547195785965151,-0.008014958023985892,-0.007598542202433856,-0.007129137152471588,-0.006584461443273661,-0.006571195055037666,-0.006157041863819626,-0.006414728450402038,-0.005505409469553721,-0.005858149133356024
0.003837302805372034,0.003688439627120166,0.003335953813854921,0.002700451828354969,0.002362164172372939,0.001740796421164183,0.0013901696304342286,0.0010890309204343374,0.0008086123484152274,0.0005734633019768161,0.0006100278608572862,0.00035044132945116985,0.000537068938068576,0.00036397384813653715,0.00026611594836614075,0.00022315425499291295,0.00021670027856691886,0.0002679734102540472,0.0002557275423633557,0.00027248531893120137,0.00028359956758242436,0.0002293505928749693,0.00018100629880651227,6.646488173292145e-05,-0.00022486377518737236,-0.0006218073679962123,-0.0013783574510742712,-0.0016679757948810374,-0.0024546617488016413,-0.00240133802593994,-0.0022700658596399395,-0.0010741474693630538,-0.0009258074804195895,0.0006008826418907001,0.00038430160864193615,0.001392122941402742,0.001935151046828607,0.001957062260675571,0.0020882801170258145,0.0021082986533503653,0.0021836769716006245,0.0021969622310562963,0.0022007760991523753,0.0022341167007288013,0.0022426215414207283,0.0023215947058227654,0.002337825617990682,0.002396743328769922,0.0024235374784814523,0.0024591607142459325,0.00248058534875121,0.002495363774190282,0.0026437069142588,0.002754309058010787,0.0027936530941734183
0.005562095619008043,0.006246070105134116,0.006914669071161556,0.008356830908676713,0.008091660418641247,0.007191021202775296,0.006416114383034989,0.003526642790675567,0.0024593071774411616,0.0037899717599571194,0.0038458043812151926,0.004762859900795028,0.006995300497811265,0.006845254060586251,0.006661233252442178,0.006501400689249942,0.006080816078543801,0.005839507072697834,0.005926702132519235,0.006115110234600015,0.005187250332208226,0.005122177625518995,0.005366432729854428,0.0054438394785022775,0.005356776714422721,0.005256023244885947,0.004961165593954193,0.004660585978337098,0.004418639348357337,0.004200201963075288,0.004132500420243846,0.004324502996675247,0.004838741436444401,0.007779511681908804,0.008046210180269533,0.010144393907783407,0.011846557982404724,0.011369784152437112,0.00892249755505767,0.012668011152357234,0.011271554778762096,0.010267936927558365,0.009465355312472962,0.009812016006331891,0.00861839418457552,0.008769464351451449,0.00847711247706059,0.008552482897471849,0.007544872588977378,0.007821481350404051,0.00828265892996404,0.008471171974793992,0.00908912943416764,0.008380460228475396,0.008343663216417982
-0.13020965121870853,-0.13883689387482462,-0.12785235479721954,-0.10817047078837524,-0.10156349138505166,-0.08058570233640422,-0.06162659083465577,-0.05246603482202776,-0.046189566200470614,-0.04498002607837376,-0.0444119872250516,-0.0499361931021074,-0.056936388431681716,-0.06615721902452056,-0.07832174431184107,-0.0793002949451533,-0.07534940474319027,-0.07939101437077026,-0.08547108826638149,-0.08601816767627174,-0.09704534724765111,-0.11036350174989665,-0.10849533432905611,-0.0860050696257237,-0.08477874218558201,-0.09017888919476935,-0.09634890013544158,-0.10299145108854268,-0.11240216220624685,-0.1257097448587499,-0.1324087985429642,-0.128840737285082,-0.1507750631153545,-0.05879391721042351,-0.034704189283959415,-0.005110568412564626,0.02310797197740394,0.03228462707984454,0.030841641672440162,0.02733299562939107,0.019774610884728767,0.01674214022839154,0.012317019955379704,0.0039308558292498255,0.003039850114528694,0.0018169809871869998,-0.1000864451172513,-0.13078456585987042,-0.1606190544879946,-0.18784466615784826,-0.22114351510565686,-0.22145601090208222,-0.15582283045176432,-0.11910963631225058,-0.08901444554662157
-0.005618890730005013,-0.0043102534870609836,-0.0026902324902795785,-0.0019381922303197568,-0.001348582171680083,-0.0009833088970105863,-0.0007958688066723854,-0.0005579999834654823,-0.0004696415115838704,-0.00035687068755906477,-0.00024863463907957617,-0.00022748428218453794,-0.0001905670030601398,-0.0001356938729144116,-8.503746172694626e-05,-6.561850763668088e-05,-6.975321748136703e-05,-7.02277442232836e-05,-2.1849569153329904e-05,-2.2587627187116897e-05,-5.855201069538871e-05,-1.3851675346337325e-05,-6.884441863558667e-05,-3.016581024996427e-05,-4.252929604414254e-05,-4.494826776113857e-05,-3.7638096567471936e-05,-1.6381339824410925e-05,-1.2641752292115149e-06,-4.362969399237471e-05,-2.6950159360942595e-05,-5.734117223500298e-05,-4.492849829206955e-05,-0.003546655247511897,-0.0021150015421295275,-0.0008996946814767908,-0.0004743879196880307,3.14879897656903e-05,0.00036756768235213824,0.0002774808470961392,0.0001320895111402343,-0.00011158960796856581,-0.0007440085465795412,-0.0022950103101752255,-0.004487648135599803,-0.005898442369256439,-0.005701273213695845,-0.003427719758130969,-0.002797437881781348,-0.0019428790890467947,-0.0013814140209540274,-0.0013782310348489782,-0.00351239774028999,-0.0057884371937670905,-0.007423856734373244
0.0034842722847054134,0.003063612775939943,0.002555711047254548,-0.0017379691694578362,0.0004446974024293206,-0.002321486358888966,-0.002291844268576351,-0.003380682774421632,-0.0022071866501132296,-0.004998843031605914,-0.006294388077159746,-0.005495156000946487,-0.004294868565210235,-0.0018907513267893495,-0.000977294049192923,-0.003974803400273535,0.009368008556077495,0.01331501603659122,0.02192329939353243,0.013852606456018353,0.01038592958730458,0.007939739775785189,0.0076924921349219594,0.013700144293914047,0.014549289668766539,0.016831308209319353,0.01342198649051534,-0.0004302887779741349,0.00269391019168537,-0.00837776848106119,-0.0044169958451087,0.00036374592863813764,-0.000576909581667406,-0.0016861374113837145,-0.002617210818795979,-0.002137558492374744,-0.002466844209519353,-0.002789139515230877,-0.002572792226712796,-0.002046216663301236,-0.0022936341325734914,-0.001960786248173114,-0.0016876058819725475,-0.0013218947301144091,-0.0005714756897581487,-0.0009456039462630903,-0.0016845112737562072,-0.00020730014885185678,0.0002409635479109276,0.0008705648381649247,0.0010479842538886972,0.0007559000163028977,0.0006124459698863405,0.0008246917968192358,0.0009935907756773799
0.004742640730794915,0.004778792886790983,0.005796539693237403,0.007136141577767736,0.008159640518771445,0.005900489962857299,0.004523770953889609,0.00376280534990884,0.0025358467630534113,0.0020203171550927748,0.002572811344360095,0.0032230851943503705,0.004503436542487531,0.003864534037576693,0.004547851807069826,0.004383941811398127,0.004392624399913732,0.004697359103162544,0.004926426234792657,0.005271375228713703,0.005147471298427863,0.00498318331902194,0.0048979168676454195,0.005166338056953413,0.0050660426484681245,0.004754252175593481,0.004559133833274963,0.0042051284063869135,0.003367957992385725,0.0036522452703360935,0.00303451051421121,0.003273199148253612,0.004355159005763189,0.007483471269748716,0.01477110264407785,0.018458038032815077,0.017466039836452785,0.018117287497569128,0.018277792853489582,0.01814623317741765,0.01744845970098796,0.016630000851403808,0.013592256900749994,0.014951830269069512,0.012625525584402351,0.010950120443769105,0.009901051704322608,0.008850146316527478,0.007418027262720241,0.0064412509996938155,0.0061862159502313364,0.0061073188397601326,0.005893638410569571,0.005985607993948787,0.006073486558089088
0.2580119709546315,0.2926687736178577,0.28524101518179296,0.2691367787836914,0.23421582266523877,0.1908268130629428,0.15414765574880165,0.1236372843109357,0.10380538719793647,0.10530483350830303,0.1218118078051425,0.12037589611263885,0.12308804848926147,0.12165693267348189,0.10998430059612518,0.11349228579904627,0.10531413374557586,0.12367083649309686,0.13693471430732365,0.14359322237206867,0.14031370805348123,0.1352063904751342,0.13042576004420103,0.1294787595338885,0.13795198626927363,0.1509823720227883,0.15414751515004996,0.14682875748588323,0.14717523908224905,0.14538383335472874,0.14171200131297151,0.13386916634152762,0.14512840340370609,0.1784749271126656,0.21091629043571186,0.2541752996602397,0.27970484613368757,0.16683972413806286,0.1355059411631024,0.09624716650302059,0.06897550588778177,0.04953456914350385,0.04026426798841893,0.03111277889949403,0.02620484749923869,0.026522362389030052,0.02204029205448816,0.06428561970394601,0.10053113893397672,0.12678440229102558,0.14177983463762922,0.15505800465091527,0.1596872534915612,0.16549985944415466,0.18307456466221345
