1.0064791159466393,1.0361748426598303,1.02188437206661,1.0372585491308521,1.0345007604813896,1.0299310454638917,1.0170578240793815,1.0115005978603153,1.025202699064059,1.0241271057460455,1.0222471267304394,0.9993960567571892,1.013317993333667,1.0100324139661487,1.006448866120634,1.0116825460729357,1.0026738387655838,1.0404675526280864,1.02581998595031,1.0422629043281157,1.0146117701403536,1.0139166181404056,1.0333577874965472,1.0319638428852096,1.023028696785496,1.0320619066232526,1.0451252121305354,1.028310886013178,1.0022017220213304,1.0429687218733377,1.028070895749773,1.0255651202412222,1.025977581855024,1.0013089011875551,1.0086920840565161
-0.021734966679285143,-0.024653899482005692,-0.02385352331732397,-0.021164651232188646,-0.021033172813995867,-0.020841089594104974,-0.02162311926351025,-0.020667433338203613,-0.058139375714535244,-0.11627817002156171,-0.15979389324516258,-0.19277259635082977,-0.1382106460560797,-0.10273977323812622,-0.07680284403330508,-0.05602484416991186,-0.03656389887388911,-0.019168496608012914,-0.007515747130886742,-0.01057782788043365,-0.009092168281243035,-0.006497145249331855,-0.006909948345706028,-0.0062954378806248145,-0.008615528363122441,-0.011093080579988663,-0.012477169714093786,-0.013630023316212147,-0.016501969193170093,-0.017948942622327414,-0.02060938675338215,-0.018925408538808204,-0.020658199596711026,-0.020180011304362498,-0.02146077774242909
0.00355497936777996,0.0012141724077456605,0.0013155955894505085,0.0014799235725657593,0.0033844576576711563,0.005264504095126367,0.0051787266615667986,0.006922708386114779,0.007818187489803886,0.010323115203753492,0.011111595972288422,0.011982777378207042,0.015653023042443634,0.01674153836335058,0.01746086330090583,0.01888170786111781,0.017283707361284806,0.015671675331898928,0.014055974092244313,0.012556352376304649,0.012890678222030785,0.012824527488796323,0.010914981069595644,0.009193522198607735,0.009591388592530326,0.007540005222119835,0.006101886923629806,0.006513819270665062,0.005461242716589103,0.004712107259191059,0.004399579071950734,0.004020520790833534,0.003473639660918344,0.002885491678124773,0.0026547491632443287
0.0011871390239631407,0.0013207972028236432,0.0014177499901405453,0.001152442928762945,0.0012024462341244577,0.0012137898617303228,0.0010781231091129115,0.0010817078971872163,0.0020658979083283823,0.003671687902489993,0.004811861070535675,0.005614205705831564,0.005145016658958739,0.004196610116583342,0.004070741359280999,0.004014425456139889,0.003967805973186916,0.004081415610960769,0.004332966860330601,0.00451370603929773,0.004504226740263366,0.0047143775475457115,0.004590039806801802,0.004672948552513051,0.004827355111702656,0.0047212861803638834,0.004819728700996155,0.004792281133885328,0.0047094104310667585,0.004677515106644537,0.004589977504607874,0.004410165540016221,0.0043492570933150185,0.0038442645583189566,0.004008841545832963
-0.020392978803041525,-0.013491257542670195,-0.0073909818187717115,-0.007087560392461301,-0.0030466593202265486,-0.0028835583805066423,0.0009877315306662533,0.0026408659773539734,0.0321511328617687,0.08168189033368144,0.11587059130184957,0.14879458619403174,0.1008652152758231,0.06495711632941639,0.04397000608070137,0.02423614244674734,0.00792067096160781,-0.004893171306355764,-0.014356286780567414,-0.021760764876048333,-0.026442217642553615,-0.02791625107934134,-0.028575985340309848,-0.030898901584245332,-0.031923185993054215,-0.03135165595284748,-0.034671364841761705,-0.03301714631191864,-0.032551417898593435,-0.03342518705856443,-0.033912850579344,-0.03411812432275109,-0.03423940530116337,-0.034189690985866744,-0.03419188856320983
0.060491586441819234,0.08750162828242858,0.11150532003348508,0.13153658456163536,0.14607194690598177,0.16108225095965817,0.16196046460400398,0.1632036038483586,0.1399797717180249,0.09600745688647574,0.05291858008734326,0.010233064805949672,0.017867422712919058,0.05987468691486659,0.07989123616573965,0.09299413259047291,0.09178295106716583,0.088136154926644,0.07408898849113493,0.057770950317594785,0.060576380914647385,0.06527154831331004,0.0631747709742912,0.05406866153041325,0.03226990697944415,-0.012554471029649975,-0.04947082202354411,-0.09511657647255323,-0.12197912537079138,-0.13220180321011527,-0.14278713671475454,-0.11582607633651197,-0.07882908070219548,-0.060026863074829004,-0.04831087976190948
-0.0007369131004425562,-0.0005228047220809765,-0.00040655232787926234,-0.0003028949050609117,-0.00022881364341703297,-0.00018197997692802022,-0.0001365534034899921,8.023562839486286e-05,5.193089712677661e-05,3.7658052480300376e-05,3.072413567934612e-05,1.5814977134320927e-05,3.86059341409461e-07,-2.5927474981778048e-05,-2.693867397150495e-05,-1.2948281296116991e-05,-1.3863549963383935e-05,-2.042179583937079e-05,-1.0480807718435011e-05,-1.6291532514639227e-05,-4.8109003734412884e-06,-1.843570149440772e-05,-1.7777746846716035e-05,-1.458272305427502e-05,-6.743759199679215e-06,-1.5950326986645898e-05,-1.0910016135734158e-05,-1.351799219249554e-05,-2.598267105084426e-06,-4.848656858017409e-06,-9.09945355115964e-06,-0.002284274010260148,-0.002341648262261817,-0.002592904159704262,-0.0034096863389356602
0.00823361583339988,0.009347177844668668,0.013710421119096271,0.01937287229273836,0.01740089606229777,0.050127599792491706,-0.053764262743348334,0.009646272774501629,-0.0006270359992039854,-0.0017753762105726127,0.001963383478025851,0.000910132024105723,0.0006731630144916557,0.04569687309781581,0.0359851917535556,0.031823714076440586,0.035706405224159625,0.030549467781014132,0.1540469503649097,0.017971188969709694,0.02644443267318654,0.07710288899570084,0.03927020881377839,-0.003497019632941241,0.006220721332258084,0.0037804501306516317,-0.036201893731762615,-0.015302118441189987,-0.010596273567788172,-0.00980745365256411,-0.006170057045645681,-0.005041615920235193,-0.0045440353550695554,-0.004332882352090689,-0.004069423460118844
-0.022941660697102642,-0.014266263384070626,-0.00722099564430463,-0.0051523199873871025,-0.0031308099398855427,-0.0006768205577523089,0.0012537664456638165,0.0034640218874008068,0.03208386174661789,-0.07216944340244731,-0.09620648644562835,-0.11211319499260089,-0.08287582983619624,-0.04857707957903651,-0.033246445037563035,-0.012891775489405012,-0.006391381418954142,0.0045697676833315265,0.01220523936419328,0.020964343901015862,0.02378520925464365,0.026156908010546893,0.02981088201907546,0.030934814233141206,0.032519587699349095,0.03427237532396274,0.03554242144578245,0.03652285150464939,0.036932038151191116,0.03719849624072872,0.03729448219736984,0.03701954164125296,0.0374179995331472,0.03743095682604927,0.03719090921501559
-0.00842426215032004,-0.041023810462545704,-0.06558917696993073,-0.0730095273454485,-0.07246052280466922,-0.07381468450295982,-0.074898717090732,-0.07738159019481411,-0.14062458310348075,-0.0820178756562393,-0.11721539295252312,-0.1292365839263236,-0.08156198818228055,-0.07539102007123231,-0.05711240218551302,-0.04352370251219564,-0.021983175673086084,-0.002162032350202103,0.010042360372986432,0.018473301964015466,0.021687886169570156,0.02520793234762142,0.034978732739829266,0.040907512157838444,0.059053767621169755,0.0908750785136756,0.12385222774961657,0.1410521456991687,0.15428357461905456,0.16119406932562255,0.15896688670769268,0.14457418006034098,0.1061876883531327,0.0701042222342834,0.04995761769987409
1.0270431842391256e-05,8.898237796720329e-06,1.3165173280581385e-05,1.0172500498108397e-05,3.1770606482306157e-06,8.855621264721187e-06,4.712164759147994e-06,1.467836776585372e-05,1.3421367530243116e-05,0.012931225134086463,0.011105346179195967,0.006191122704672432,-0.004257659602366403,-0.003520937897183065,-0.002719897667714812,-0.0019373939613163574,-0.0014556843620759136,-0.00109203379694999,-0.000821663518863596,-0.0005817364630766219,-0.00042336151238174275,-0.00029813934694357066,-0.00020613158778556647,-0.0001447107063202464,-0.00010504881536428277,-6.376029755582406e-05,-5.686004733446302e-05,-2.1847340622908984e-05,-2.9333252918657634e-05,-1.4640356649838538e-05,-1.3298457075003303e-05,-4.157733278752977e-06,0.001210259407219753,0.001253292604491921,0.00014512570452397057
0.009230336337948857,0.007212752634781873,0.00494327536708296,0.0037823616461006926,0.002886443559090084,0.0022758694787701457,0.0026008332049142218,0.0017726444554307277,-0.0009590880283836343,-0.013835737775049997,-0.01887037355352834,-0.014296709246837725,-0.009762028364527487,-0.007206890923438745,-0.005165848528727598,-0.004492774767253035,-0.00803279301460181,-0.012704940399434449,-0.013528221919192084,-0.010526369218540206,-0.007679814894025694,-0.004901951127128502,-0.0029374661003138433,-0.010198624003985478,-0.010918207443388268,-0.004380903443109035,-0.0012141379679672733,-0.005642103863317361,-0.006851947573340925,-0.00409153076364849,-0.002472984073112861,-0.00015947013623461253,0.0013786463340694185,0.0023197903716884994,0.0020890241903925525
7.911276128387627e-08,7.086683745402628e-08,1.1557356341631217e-07,1.207802469062065e-07,1.2466420364680718e-07,1.2374716987733937e-07,1.9766645690244423e-07,2.0083632357929636e-07,1.8516976555770074e-07,1.6084266833444497e-07,1.440740585678062e-07,1.0839953677250563e-07,1.1406990022118635e-07,1.2775095704867757e-07,1.0437820222595021e-07,8.95625400538544e-08,1.0060365516758102e-07,6.910039232878589e-08,5.740610158450055e-08,2.3057642569800773e-08,6.88687163061603e-09,3.293539680844193e-08,8.71444622351777e-09,4.9029765112039295e-08,8.860405285146733e-08,3.307861907890509e-08,-1.47912412383022e-08,6.55756247812366e-08,9.287534642065554e-08,1.2089375322178912e-07,1.3945349883918744e-07,1.0444837185512102e-07,9.268959624648322e-08,1.0235094058832078e-07,1.0880251642538024e-07
