1.000934583299263,1.0387657401747603,1.0340911766561076,1.0294193153634752,1.027060651239683,1.0241032843058,1.0047599008954091,0.9960326798897157,1.014260594852571,1.0173573542598422,0.9779633257437944,0.9969410245646683,1.0040002165502595,1.009017007584944,0.9702736663869962,0.9971293318907243,1.0176115462759967,1.0046434191160558,0.9978395091569457,1.006966361075919,1.0077430790495792,0.9693552994889453,0.999444087526085,1.0123756667810002,1.0075746607282892,1.0154237847988619,0.9799397853445657,1.0115954727440384,1.0118077100383465,1.0082305443916109,0.9950786650668639,1.0191727017200614,0.9872865827668493,0.9795987273441186,1.0261544231868849,1.0180441137446163,1.0169614253727324,1.018734413841494,1.013288555464152,1.0042429394603767
-0.015822737930285782,-0.01812878643165556,-0.023849205157959713,-0.023486550845347662,-0.02527134702402893,-0.028065340759966508,-0.02507744817479414,-0.014522918655186165,-0.005828820285284392,0.002772962346118487,0.01115165010080885,0.020692492397499367,0.020643523773791653,0.022344159417745334,0.03155555345963024,0.03486827939176292,0.02993094670431337,0.027651554513098846,0.024253875149274517,0.022932163957680378,0.022987498880946755,0.02227593404677648,0.02267977609717669,0.020137476378782156,0.0167608982513194,0.012830621186429976,0.0107527188394983,0.0073487758630808335,0.004805198719950013,0.002164459553250606,-0.0011382699593231109,-0.005020149657597809,-0.009425635480684643,-0.009675067855684394,-0.010040911121779645,-0.009425467120554355,-0.008082675141527733,-0.002319066500128832,-0.0034170985376982595,-0.003887354886629941
-0.010241437938630023,-0.00885446076332977,-0.007932005748102365,-0.0067605634799348755,0.002469292342940738,0.00537638595671593,0.008057723501940686,0.00637354338114863,0.010276184274299984,0.0011909917802264477,0.0017917800303399246,0.0012194122681361062,0.0019164088508323326,0.002458362344570413,-0.003157144807427876,-0.005519286951766688,-0.000735016573413024,0.00459074196574102,0.007286980922139656,0.013181246573423996,0.016179666094931187,0.013081938204927018,0.013983825945460845,0.020380412420594435,0.027044103282606143,0.030063568449484702,0.027070296151610617,0.025888950627496105,0.02376382720124587,0.022890297954697575,0.023438186343451173,0.02076971428139382,0.01817566183573518,0.018370279678979064,0.016856769435450062,0.015621794149033577,0.01227406481916517,0.009025323952664038,0.0068286580629533375,0.004847301303359884
0.0032602361435050166,0.000922442375180693,-0.0005490128944484362,-0.0029876419806510873,-0.00497416672809091,-0.008105577672242058,-0.014052876743188242,-0.01459964792415838,-0.018970808203660282,-0.017766189515297164,-0.018473393099690143,-0.019018316229003077,-0.021980833808525203,-0.02115637130408125,-0.02185904545341163,-0.02330395431824198,-0.024259090352262015,-0.026196459217437327,-0.029270863517484487,-0.029654985271522567,-0.030379917100818863,-0.03085546091105021,-0.028245602074168086,-0.02834301534653434,-0.028323857999700296,-0.0270408684596298,-0.02675752477083803,-0.024222128861061377,-0.02225167247255108,-0.018968030696576196,-0.015461493311264996,-0.012824185507255084,-0.011151701832463995,-0.007033568525366638,-0.005356467324442788,-0.005113263376507433,-0.0037493315584103035,-0.0016817402822453626,-0.001347248662951676,-0.00028597261444613466
-0.009662167179679238,-0.008811233536801301,-0.007144779031361437,-0.0052135147143647954,-0.0057364862948077544,-0.007159034707341539,-0.005333015026449228,0.0023600155479603525,0.0009666615326905419,0.001147633848606692,-0.004061897958263097,-0.005525382318552491,-0.006332016287498855,-0.007584826470708924,-0.006901058982701522,-0.006127706424024679,-0.003847095870366754,-0.0004753100113849961,0.0019400632824587071,0.000993195586301328,0.0009910696601673427,0.0017000944079956304,0.0033589058469745215,-0.0032515745763207447,-0.003790865567757743,-0.005958968376706448,-0.00562273231205861,-0.005100701628593434,-0.0038661735430318487,-0.002193091823199216,-0.0016329734750696505,-0.0015054214552577682,-0.0013845683129358635,-0.0013831030644140027,-0.0016538880024804005,-0.00388568229676983,-0.003735559433597764,-0.005737085831267735,-0.007852911277000744,-0.008138015068967417
0.010925356225846814,0.014333242826939704,0.01884905764733953,0.021207996624791246,0.024349726542957088,0.02763211679874353,0.029034630170787078,0.029582852790251617,0.031095995689101204,0.030651812810370938,0.03061397531564435,0.029659008254610437,0.030128659461849623,0.02862159848673425,0.02751206961562009,0.02922190461751538,0.029573050416267135,0.030761955474628663,0.03246852938586796,0.03348419206422843,0.03421568465040097,0.03723095711711546,0.03504877082870225,0.03508722691081585,0.033423835806376076,0.03336276436552116,0.03362658458841676,0.03533826526044378,0.036943391471286106,0.037663063319858636,0.03830866509256235,0.037374200656119246,0.03466031179165924,0.028932698970310634,0.026571401721868247,0.023525395511983717,0.02076397804778111,0.018280715315224086,0.016481405070428834,0.017655164061620193
-0.006190414798233923,-0.005917720204834381,-0.005501204440738499,-0.0051579282762106975,-0.0038510723250303382,-0.0033546184891466066,-0.0032622299528794452,-0.0030135818312401978,-0.0020716512863361825,-0.0021592662077355522,-0.0016838842973283502,-0.0016292572778327302,-0.0018976715869642624,-0.0025454225384971877,-0.0033590342565783383,-0.0035015278498212246,-0.0026053918067135084,-0.0011528941677516713,-0.0010120137584333018,-0.0007308187843494588,-0.0004781628021180219,-0.001236420065587807,-0.001938561599523579,-0.0021840974163052818,-0.0021728953928939424,-0.002217509295911245,-0.0023109338642092487,-0.0022507749086141783,-0.0023382866457157423,-0.0022150916025095386,-0.0022354221839188033,-0.0021507417476438577,-0.002087462698199975,-0.002404712550248068,-0.0024358379072779586,-0.0024789639206994575,-0.002673075285629505,-0.002981502272065924,-0.003678078501888219,-0.004986156639363624
-0.0013050757086901792,-0.0011400807832989907,-0.0008896848583817596,-0.0006814119004451954,-0.0003925726178804296,-0.00011121653364069527,4.8695249832854004e-05,6.789387432694247e-05,0.0001661579681321308,0.0001635058848628826,0.00017303757265639408,0.00020520571909691238,0.00043012460663270933,0.0004080269591349027,0.000555964724604894,0.000618383490348398,0.0006715403144251478,0.0006395465387337773,0.0006060560709086397,0.0005769824107954975,0.0005560621862576303,0.0005401256472471215,0.0005482714878318769,0.0005503638189185493,0.000539005372666743,0.0005278172250163175,0.0005178624112567042,0.0005013377723406835,0.0005036169443087297,0.0003784136067148563,0.0004577255990999083,0.00043663996723230066,0.00040777722379375524,0.00027658150364191135,0.00017798339766393246,-1.7942274491252016e-05,-0.0006824308258886337,-0.0013030848825921657,-0.0014853017876293728,-0.0018095301028880403
-0.008886581361064292,-0.00871199911804313,-0.00679239949722409,-0.006947616127314324,-0.005863805801909474,-0.0035227860208588337,-0.0039689155286833705,0.0027123599476824526,0.008678432163284016,0.007719134509052273,0.0023579111381183586,-0.0030941157181130483,-0.005515974782832082,-0.008338784210226876,-0.006915330800887641,-0.003859764822594148,-0.00013731477996565498,0.0031549448428573536,0.004877846831309529,0.006524874973665454,0.009370038991346556,0.013165644400898513,0.01151588993808349,-0.003510256441257007,0.0038174266127913676,0.004802242111337236,0.005630963987555482,0.005263999588828016,0.0013342253469712127,0.00045877285304780685,0.0004026119410988409,0.0007966601704923464,0.0008221008590312023,0.0007199735035244617,0.0010285408648324102,0.0027330013779853367,0.004550157228670564,0.00904854409261043,0.009328393398383284,0.010768331346766212
0.13417710897264207,0.14767208027385115,0.13499390624608462,0.115770632622058,0.10936930244598159,0.03835712075725162,-0.009283438548830049,-0.06626050956599937,-0.08944442922763145,-0.11238039338634999,-0.1256239736289515,-0.09881617216845846,-0.05706967559579714,-0.027504521403550194,-0.016226605226273,-0.028946592288536844,-0.05324365867117551,-0.08959028321668075,-0.12905316946427003,-0.16181051411782676,-0.1891364050786528,-0.20019631188977335,-0.19177703274517252,-0.11501924006220482,-0.04677470511194405,0.07602161319137282,0.1558817452946232,0.2099851751157153,0.12492067806593193,0.11749882211268857,0.10270519822207537,0.09159826080280774,0.09019167851803277,0.08710848824769797,0.08496418763931883,0.07991494708700755,0.07212203588617014,0.12941136711681603,0.15821848472126424,0.17959342671181702
