1.0266546069621965,1.0479098355456793,1.0079067604125351,1.0088973614868388,1.0258744974939746,1.0161790357472458,1.0363517563474351,1.0084033850839629,1.0273297233106387,1.0116744437723455,1.025034703291823,1.0070841653586484,1.0435924620159516,1.0194649926562618,1.0349013111186796,1.0312417482134657,1.0337066050698573,1.016815092676025,1.0432584995322058,1.0448454168159802,1.0192918434406983,1.0459276840622223,1.0405659256298438,1.044820010812511,1.0138405857227875,1.0179393221974733,1.0169487958007026,1.0182470538633728,1.0326541684280204,1.0449679009312869,1.009254384556009,1.0473534973065024,1.0190159130506886,1.044964506747918
-0.030412061468325105,-0.03024775740823501,-0.023822246486194593,-0.015366269106303494,-0.011771015729365373,-0.008630649599568434,-0.008561499687861181,-0.005266190735127882,-0.0031110646368282635,0.00015238993332708034,0.004668960376154073,0.004208256612939568,-0.008719907776051607,-0.01631991118531792,-0.018380357619193904,-0.019331483918833183,-0.020451369390849065,-0.02166688710581864,-0.02200721641254359,-0.024038858802393717,-0.02492118407833291,-0.0256708423005241,-0.02684924928985994,-0.028394766971769257,-0.02866503462400199,-0.029547135405052227,-0.02882955311201003,-0.02796180141185657,-0.02918079698153959,-0.028883997962184348,-0.029730495921038613,-0.03040790900995419,-0.031497735287751856,-0.0314192658147086
0.003994840928765308,0.005060509175181987,0.006222920426882035,0.00630356625954387,0.007062721820673313,0.007451752699476703,0.008256201259105096,0.008367538060088501,0.007811172944021132,0.007393521856928811,0.007289421452351984,0.007493277658967755,0.0054525575372815676,0.006480889302264261,0.0069228495731012,0.008784222041648106,0.00881826618356752,0.010242785768129554,0.009783526444287862,0.011257038221941492,0.012214202180586164,0.012442787777014085,0.012347818648439151,0.012928523990018625,0.012827073591581351,0.01341381946154679,0.013383492164547234,0.013174654901186628,0.01303035236815414,0.01307364463637257,0.012587816003630337,0.012166712963965522,0.010415530483202366,0.008831350976369865
-0.0008753634202030417,-0.0007298943917424831,-0.001060464727442474,-0.0009936322494179517,-0.0005784608060782732,-8.674055294467931e-05,9.498470075737166e-05,0.00039449011272751114,0.0005342799058328877,0.0007898401294414832,0.0010042088448410414,0.0007565789426967881,8.519459726376768e-05,-0.0021934772458647375,-0.0029048768579386943,-0.004533654759531928,-0.005696790403976524,-0.005528016895204438,-0.005968060434118353,-0.0061846739208451865,-0.0064638346973606335,-0.006884878530659757,-0.00688207685149855,-0.0067751733715825475,-0.006817465555559169,-0.006713432208461993,-0.006084361799697616,-0.005742350506802624,-0.005248920887199597,-0.004622950597649255,-0.003733845850478545,-0.0030463615472032285,-0.0021321719236053085,-0.0009332212005026964
-0.025124353464547125,-0.02476825010330653,-0.025851982831746476,-0.027756963843692,-0.0332769768480537,-0.03862736104391273,-0.04125256825860782,-0.04437316583996137,-0.04752346397821215,-0.04891076661436406,-0.050987355272149905,-0.05190167345071189,-0.03878536785523447,-0.027343327626265658,-0.025904475745079637,-0.026121283776742887,-0.022878024737860915,-0.019948792421324323,-0.018541424729905085,-0.019326122121037667,-0.015828904090750547,-0.013212390802157402,-0.013891789037814822,-0.012237483474552694,-0.012711434390714116,-0.011852424220690704,-0.014084627920568506,-0.014452006920253394,-0.016300649288256423,-0.018311679982876646,-0.018440017396471085,-0.022240747908130545,-0.027098592594513266,-0.028175121760231018
-0.035521608060229914,-0.03447117183385131,-0.03372666814100766,-0.03416174730678996,-0.02967568826380459,-0.02898105472813243,-0.028552169298861216,-0.028001275228737615,-0.027803274647937064,-0.0284312926142034,-0.0288748538842638,-0.028279463764627956,-0.021327928915796317,-0.016740874355329304,-0.014764649252229105,-0.014877933359778552,-0.013203078569597427,-0.013684544577519787,-0.012086848604754024,-0.012795129369259726,-0.011765142420176162,-0.011016914757539862,-0.01143750229464982,-0.0107516361097979,-0.011175889411009814,-0.011071322796371796,-0.011031832540364628,-0.012477835990372837,-0.012654288281126106,-0.012569263895394847,-0.012584925663209456,-0.037796946286297955,-0.06990874939784113,-0.09206816124973043
-0.00489066922866389,-0.004528609234811599,-0.004283557018602724,-0.004619826237241786,-0.004672483219232083,-0.004466458157861683,-0.004515437381731921,-0.004515876760034118,-0.0045078275640045955,-0.00438460195030448,-0.004477326431044405,-0.00436593605729654,-0.00494360945303284,-0.005949899932574305,-0.006431287026671066,-0.006280937416756959,-0.0067258366688266215,-0.0066670552221058535,-0.0067805176669687075,-0.006848405401640596,-0.006951163486109472,-0.007111091964170808,-0.007219717965794599,-0.00708080828705388,-0.00715414554572612,-0.00718636164881545,-0.006928907107919118,-0.007112717286661035,-0.007130553825616443,-0.0069690792561314776,-0.007070711242023863,-0.005615196673215217,-0.004098121593425946,-0.0036303038299921593
-0.0027299730240387455,-0.003266999614265483,-0.003179888729591572,-0.0030678406901009933,-0.0029167114743191076,-0.0027979326879324193,-0.0029677858922002335,-0.0032366015208053836,-0.0035108410716410687,-0.0038177760522961814,-0.003791095668030655,-0.0038018496154875775,-0.0035966458057109635,-0.003791923968900014,-0.00362825189666223,-0.0035768929582225195,-0.0035083407218613003,-0.003583921143355174,-0.00333739465069123,-0.0030336412819489083,-0.003043407428741595,-0.003058914161285422,-0.002804340613164517,-0.002679078893191274,-0.002589496499644303,-0.0026317502756025967,-0.002419405397792234,-0.002451288477900844,-0.0024591910042021325,-0.002475760903434451,-0.0024786965562104994,-0.0024120251657294904,-0.0023063352122889825,-0.002088847485085232
0.028072489403235864,0.028573951465748412,0.030397023253793714,0.03391771983182434,0.03770311274755639,0.041323803637091996,0.045987240647253805,0.04618820094440224,0.04734639212359065,0.04936186246951616,0.04941750860998209,0.0498226952224781,-0.031189800364761378,-0.024287314957763068,-0.022858428840446338,-0.020309484334275322,-0.01945785249339097,-0.01874927781999885,-0.016710024808478274,-0.016979138710612046,-0.014916805757418706,-0.015419211211946594,-0.012354628185343428,-0.014213523711649934,-0.013941368312631227,-0.013886501120257527,-0.01542666407728235,-0.018094354747346497,-0.019333836270928093,-0.021181502063433492,-0.026551995096240427,-0.027433722503583752,-0.029254644368633884,-0.030171307875099227
0.007675752339357163,-0.005461664046782394,-0.007942237755436399,-0.0015923698433479394,-0.0052707514607534,-0.007138934408659412,-0.008769867766558678,-0.008660637511006694,-0.01724580992791663,-0.02717818720630961,-0.046280676941227054,-0.0756974247922418,-0.12856652640967667,-0.1354775121534877,-0.15311809605607163,-0.16855828869891806,-0.18024345895838295,-0.1905817339955477,-0.1954461600517054,-0.2036886045929037,-0.2159767100156051,-0.2125526649512626,-0.20799201916324717,-0.19060759171994587,-0.1680246420472449,-0.14635882934480618,-0.10962131824885411,-0.06649659921797753,-0.03258146510518479,0.0003744816941167929,0.029448814774122374,0.06139529601956316,0.057570146375093154,0.06740809372950117
